代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113640.SH,苏利转债,2025/04/14,115.989,115.931,117.59,115.5,115.929,-0.06,-0.05172904,58,0.238356164384,2.8438356164383563,1.2938954014957431,0.7861,109.07624651969,6.85275348031,6.282535106369808,17.2,5.81395349,85.0,30.929,36.3870588235,234.9453,1.1357,-30.929,77.92714061228367,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.57138,0.1894,私营
110063.SH,鹰19转债,2025/04/14,111.609,112.0,112.48,111.419,111.545,-0.064,-0.05734305,123,0.842465753425,0.6657534246575343,9.861490878120936,-0.7338,109.61548460404,1.92951539596,1.7602580538050057,1.76,56.81818182,94.318181818182,17.226818181818,18.2645783133,99.4213,0.6678,-17.226818181818,86.04457860938544,6.0,2019/12/13,0.3,上交所,可转债,AA,18.43852,0.1217,中外合资
113639.SH,华正转债,2025/04/14,110.883,111.083,111.9,110.207,110.817,-0.066,-0.0595222,81,0.332876712329,2.780821917808219,1.3535829340263679,0.159,105.51569057727,5.30130942273001,5.02419061442603,38.51,2.59672812,59.283303038172,51.533696961828,86.9278436268,-33.2764,2.308,-51.533696961828,56.18434823658606,6.0,2022/01/24,0.2,上交所,可转债,AA+,5.69933,0.3605,私营
123122.SZ,富瀚转债,2025/04/14,116.647,117.15,117.399,116.205,116.57,-0.077,-0.06601113,252,1.035616438356,2.3123287671232875,1.2867804752509222,0.726,105.85875876826,10.71124123174,10.11842700251988,91.82,1.08908734,56.469178828142,60.100821171858,106.4311938284,46.7344,4.5153,-60.100821171858,53.34388905103368,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802823,0.5927,私营
111003.SH,聚合转债,2025/04/14,124.422,124.499,125.853,124.075,124.338,-0.084,-0.06751218,39,0.160273972603,2.895890410958904,1.2063890363364378,-1.5277,109.24995123053,15.08804876947,13.810577121112372,11.5,8.69565217,90.608695652174,33.729304347826,37.2252399232,10.9204,1.7318,-33.729304347826,82.93705821522904,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.03605,0.2798,私营
118021.SH,新致转债,2025/04/14,211.978,214.0,216.413,211.534,211.809,-0.169,-0.07972525,200,0.547945205479,3.4547945205479453,0.4721234697298037,-16.0552,91.45841180979,120.35058819021,131.590507432502,10.56,9.46969697,187.5,24.309,12.9648,122.0149,3.8559,-24.309,205.01121361034765,6.0,2022/09/27,0.5,上交所,可转债,A,1.99237,0.0,私营
123151.SZ,康医转债,2025/04/14,107.8,107.8,108.1,107.039,107.712,-0.088,-0.08163265,288,0.946849315068,3.213698630136986,1.1140819964349375,3.6491,102.48524903221,5.22675096779,5.10000318791955,27.8,3.5971223,46.618705035971,61.093294964029,131.0488888889,394.3808,2.7352,-61.093294964029,45.488209743549774,6.0,2022/07/01,0.4,深交所,可转债,A+,6.998244,0.4483,私营
123109.SZ,昌红转债,2025/04/14,115.4,115.298,115.6,114.399,115.3,-0.1,-0.08665511,14,0.095890410959,1.964383561643836,2.168256721595837,0.9775,111.49989733818,3.80010266182,3.4081669602746456,26.79,3.7327361,50.130645763345,65.169354236655,129.9990320179,65.8853,4.539,-65.169354236655,44.96026181198929,6.0,2021/04/01,0.4,深交所,可转债,AA-,4.595297,0.0,私营
123154.SZ,火星转债,2025/04/14,111.779,111.98,112.182,111.5,111.676,-0.103,-0.09214611,253,0.693150684932,3.3095890410958906,0.8954475446828325,2.1112,107.89334192053,3.78265807947,3.505923546474404,32.95,3.03490137,39.089529590288,72.586470409712,185.6928726708,260.9555,3.9744,-72.586470409712,36.22978850639348,6.0,2022/08/05,0.3,深交所,可转债,AA-,5.28928,0.0,私营
110094.SH,众和转债,2025/04/14,121.222,121.222,122.102,120.713,121.108,-0.114,-0.09404234,271,0.29698630137,4.260273972602739,0.330283713710077,-1.3319,104.02787986183,17.08012013817,16.418790963399275,6.92,14.45086705,97.976878612717,23.131121387283,23.6087551622,7.7545,0.8548,-23.131121387283,94.1832888864505,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84857,0.1899,私营
127040.SZ,国泰转债,2025/04/14,114.05,114.2,114.809,113.8,113.941,-0.109,-0.09557212,282,1.158904109589,2.23013698630137,1.3164708050657796,-1.0664,106.74019784054,7.20080215946,6.7461015673001965,8.12,12.31527094,84.605911330049,29.335088669951,34.6726229985,9.4463,0.7355,-29.335088669951,79.26340126935347,6.0,2021/07/07,0.2,深交所,可转债,AA+,39.870425,0.2295,地方国有企业
113070.SH,渝水转债,2025/04/14,122.007,122.1,122.535,121.62,121.887,-0.12,-0.09835501,96,0.052602739726,5.739726027397261,0.1640864079024014,-1.5576,99.2429182204,22.6440817796,22.816823795237177,4.98,20.08032129,97.389558232932,24.497441767068,25.1540742268,29.653,1.3607,-24.497441767068,98.13250152181938,6.0,2025/01/09,0.2,上交所,可转债,AAA,19.0,0.2204,地方国有企业
127044.SZ,蒙娜转债,2025/04/14,110.505,110.7,111.307,110.246,110.392,-0.113,-0.10225782,242,0.994520547945,2.33972602739726,1.3587941155156171,1.9114,108.18505020663,2.20694979337,2.0399766780666977,20.0,5.0,45.85,64.542,140.7677208288,20.3207,1.1599,-64.542,42.38108676977823,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371194,0.4038,私营
113680.SH,丽岛转债,2025/04/14,108.361,108.561,109.208,108.16,108.246,-0.115,-0.10612674,151,0.165479452055,4.589041095890411,0.3695286661862794,2.4507,94.211226790069,14.034773209931,14.897134543428356,12.91,7.74593338,64.368706429125,43.877293570875,68.165566787,-380.9911,1.093,-43.877293570875,68.32381725859263,6.0,2023/11/15,0.2,上交所,可转债,A+,2.99989,0.4021,私营
110062.SH,烽火转债,2025/04/14,120.421,120.992,122.6,119.817,120.292,-0.129,-0.10712417,134,0.734246575342,0.6356164383561644,4.987862867023576,-18.6923,104.8184972946,15.4735027054,14.762187118472609,22.55,4.4345898,94.90022172949,25.39177827051,26.7562897196,48.3103,1.9985,-25.39177827051,90.5376667085448,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87416,0.5714,中央企业
127085.SZ,韵达转债,2025/04/14,107.5,107.8,107.9,107.2,107.38,-0.12,-0.11162791,4,0.006575342466,3.991780821917808,0.5587632706276774,1.0541,103.27550983284,4.10449016716,3.9743112126035087,11.93,8.38222967,57.585917854149,49.794082145851,86.4691994178,10.6103,1.0059,-49.794082145851,55.759509633364765,6.0,2023/04/11,0.2,深交所,可转债,AA+,24.499507,0.2775,私营
118022.SH,锂科转债,2025/04/14,105.089,105.144,105.61,104.877,104.957,-0.132,-0.12560782,186,0.509589041096,3.493150684931507,0.9527711348456988,2.5225,106.05746678764,-1.10046678764,-1.0376136833849485,15.53,6.43915003,30.070830650354,74.886169349646,249.0325931478,-39.1793,1.2763,-74.886169349646,28.353336696760017,6.0,2022/10/11,0.3,上交所,可转债,AA,32.49801,0.0,中央企业
110086.SH,精工转债,2025/04/14,106.418,106.454,106.846,106.208,106.266,-0.152,-0.14283298,358,0.980821917808,3.021917808219178,0.9410347618241018,3.103,109.28163587507,-3.01563587507,-2.759508357394516,4.86,20.57613169,62.139917695473,44.126082304527,71.0108476821,11.8803,0.6926,-44.126082304527,56.8621774352929,6.0,2022/04/22,0.3,上交所,可转债,AA,19.99922,0.0,私营
123177.SZ,测绘转债,2025/04/14,139.5,139.648,140.794,138.717,139.298,-0.202,-0.14480287,44,0.120547945205,3.882191780821918,0.7178853967752588,-3.9357,97.441869795603,41.856130204397,42.954974378258214,13.18,7.58725341,110.698027314112,28.599972685888,25.836027416,116.0509,2.0087,-28.599972685888,113.60416989772006,6.0,2023/03/02,0.2,深交所,可转债,A+,1.299095,0.4226,私营
118009.SH,华锐转债,2025/04/14,114.913,115.239,116.339,114.513,114.745,-0.168,-0.14619756,295,0.808219178082,3.194520547945205,0.8714976687437361,0.9837,100.69361029315,14.05138970685,13.954599170634651,91.31,1.0951703,63.202277954222,51.542722045778,81.5520005198,34.9698,3.0043,-51.542722045778,62.76692013546914,6.0,2022/06/24,0.3,上交所,可转债,A+,3.99771,0.5032,私营
123254.SZ,亿纬转债,2025/04/14,114.9,115.2,115.72,114.2,114.73,-0.17,-0.14795474,22,0.012054794521,5.942465753424657,0.1743223219733287,0.2615,102.54154329578,12.18845670422,11.886359725504157,51.39,1.94590387,81.046896283324,33.683103716676,41.5600168067,20.0408,2.3266,-33.683103716676,79.03810853474779,6.0,2025/03/24,0.2,深交所,可转债,AA+,50.0,0.2036,私营
111017.SH,蓝天转债,2025/04/14,131.895,132.095,132.9,130.961,131.698,-0.197,-0.14936123,243,0.332876712329,4.336986301369863,0.3796564868107336,-3.1758,104.13978016301,27.55821983699,26.462721348031575,8.83,11.32502831,120.04530011325,11.65269988675,9.7069188679,15.0485,2.1264,-11.65269988675,115.27324133519689,6.0,2023/08/15,0.3,上交所,可转债,AA,6.71543,0.0988,私营
118040.SH,宏微转债,2025/04/14,108.666,109.846,109.846,108.492,108.5,-0.166,-0.15276167,264,0.506301369863,4.279452054794521,0.6451612903225806,2.6443,88.490253238417,20.009746761583,22.612373712697213,28.52,3.50631136,53.681626928471,54.818373071529,102.1175702155,604.9241,3.0014,-54.818373071529,60.66388665861084,6.0,2023/07/25,0.5,上交所,可转债,A,4.29978,0.6662,私营
118005.SH,天奈转债,2025/04/14,109.178,109.5,110.107,108.94,109.01,-0.168,-0.15387715,78,0.320547945205,2.789041095890411,1.3760205485735253,1.4155,104.45896019611,4.55103980389,4.35677302870518,103.18,0.96918007,38.718743942625,70.291256057375,181.54322403,56.5635,5.0363,-70.291256057375,37.06598636434337,6.0,2022/01/27,0.3,上交所,可转债,AA-,8.2994,0.0,中外合资
113659.SH,莱克转债,2025/04/14,113.133,113.133,114.372,112.25,112.955,-0.178,-0.15733694,183,0.501369863014,3.5013698630136987,0.8853083086184764,0.3454,106.03846822182,6.91653177818,6.52266285449487,31.72,3.15258512,69.388398486759,43.566601513241,62.7865788278,10.7738,2.3682,-43.566601513241,65.43700569269505,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99861,0.2767,私营
113655.SH,欧22转债,2025/04/14,112.249,112.449,113.15,112.004,112.067,-0.182,-0.16213953,253,0.693150684932,3.3095890410958906,0.8923233422863109,1.1503,108.46844525707,3.59855474293,3.3176051656326706,120.95,0.82678793,54.41918147995,57.64781852005,105.9329026132,14.807,2.2242,-57.64781852005,50.17051857890712,6.0,2022/08/05,0.3,上交所,可转债,AA,19.99925,0.3177,私营
113650.SH,博22转债,2025/04/14,109.968,110.168,111.0,109.772,109.788,-0.18,-0.16368398,288,0.78904109589,3.213698630136986,0.910846358436259,2.732,108.34664907401,1.44135092599,1.3303142628854487,23.0,4.34782609,31.130434782609,78.657565217391,252.6709497207,29.5537,0.7479,-78.657565217391,28.732254341658745,6.0,2022/07/01,0.3,上交所,可转债,AA-,7.99875,0.4405,私营
123166.SZ,蒙泰转债,2025/04/14,126.999,126.591,128.01,125.956,126.789,-0.21,-0.16535563,164,0.539178082192,3.5534246575342463,0.9464543454085134,-1.4537,100.3486964335,26.4403035665,26.348427539386822,23.47,4.26075841,110.651896037495,16.137103962505,14.5836669234,-38.6264,3.3748,-16.137103962505,110.26739755490776,6.0,2022/11/02,0.4,深交所,可转债,A,2.999408,0.2271,私营
118035.SH,国力转债,2025/04/14,115.859,116.21,117.071,115.385,115.664,-0.195,-0.16830803,307,0.420547945205,4.161643835616438,0.4322866233227279,0.8651,96.028679929314,19.635320070686,20.44734977627456,62.56,1.59846547,78.468670076726,37.195329923274,47.401504176,133.0267,4.3166,-37.195329923274,81.71378606317009,6.0,2023/06/12,0.3,上交所,可转债,A+,4.79982,0.391,私营
123218.SZ,宏昌转债,2025/04/14,124.2,124.301,126.1,123.617,123.973,-0.227,-0.18276973,248,0.339726027397,0.1753424657534246,0.3436453076559202,-0.6108,99.625387527359,24.347612472641,24.43916463156009,19.64,5.09164969,99.949083503055,24.023916496945,24.036154865,42.1242,2.0625,-24.023916496945,100.32491314084686,6.0,2023/08/10,0.3,深交所,可转债,A+,3.610435,0.314,私营
127067.SZ,恒逸转2,2025/04/14,105.377,105.455,105.699,105.1,105.179,-0.198,-0.18789679,268,0.293698630137,3.2684931506849315,0.3803040530904458,2.172,105.77050308727,-0.59150308727,-0.5592325553958628,10.41,9.60614793,56.580211335255,48.598788664745,85.893614601,70.1397,0.928,-48.598788664745,53.49337450779763,6.0,2022/07/21,0.2,深交所,可转债,AA+,29.996127,0.0,私营
127022.SZ,恒逸转债,2025/04/14,103.928,103.701,104.106,103.583,103.731,-0.197,-0.18955431,181,0.743835616438,1.5068493150684932,1.4460479509500537,1.7806,103.53764926294,0.19335073706,0.1867443760182098,9.2,10.86956522,64.021739130435,39.709260869565,62.0246519525,70.1397,0.928,-39.709260869565,61.83425989115128,6.0,2020/10/16,0.2,深交所,可转债,AA+,19.997913,0.1814,私营
113051.SH,节能转债,2025/04/14,116.299,116.393,117.139,116.0,116.078,-0.221,-0.19002743,298,1.224657534247,2.186301369863014,1.2922345319526525,-1.1233,108.74774110365,7.33025889635,6.740607962939992,3.44,29.06976744,82.558139534884,33.519860465116,40.6015211268,13.8223,1.0663,-33.519860465116,75.91710751600432,6.0,2021/06/21,0.2,上交所,可转债,AA+,29.98644,0.2523,中央企业
127103.SZ,东南转债,2025/04/14,101.523,101.501,102.5,101.2,101.327,-0.196,-0.1930597,102,0.139726027397,4.723287671232876,0.4934518933749149,2.3417,101.35342890589,-0.02642890589,-0.0260759859585412,5.67,17.6366843,72.83950617284,28.48749382716,39.1099491525,21.1531,0.7265,-28.48749382716,71.86683959205158,6.0,2024/01/03,0.3,深交所,可转债,AA,19.999061,0.0,私营
127072.SZ,博实转债,2025/04/14,130.157,130.576,131.926,129.367,129.889,-0.268,-0.20590518,205,0.561643835616,3.441095890410959,0.7698881352539476,-3.2201,108.09670211226,21.79229788774,20.160002536532875,15.31,6.53167864,105.160026126715,24.728973873285,23.5155645963,27.0643,4.5074,-24.728973873285,97.2832880854263,6.0,2022/09/22,0.3,深交所,可转债,AA,4.498297,0.2202,私营
113618.SH,美诺转债,2025/04/14,112.744,112.769,113.499,112.108,112.511,-0.233,-0.20666288,91,0.448767123288,1.7534246575342465,1.59984357085085,-0.3642,106.69776342895,5.81323657105,5.448320924665897,25.84,3.86996904,51.199690402477,61.311309597523,119.7493756614,34.2946,1.3749,-61.311309597523,47.985720372265206,6.0,2021/01/14,0.4,上交所,可转债,AA-,4.76538,0.0,私营
111004.SH,明新转债,2025/04/14,113.754,113.565,116.022,113.0,113.515,-0.239,-0.2101025,16,0.065753424658,2.958904109589041,1.3214112672334053,1.6336,108.92132466965,4.59367533035,4.2174251408365295,24.41,4.09668169,60.753789430561,52.761210569439,86.844312205,149.1842,1.406,-52.761210569439,55.777681381329664,6.0,2022/03/30,0.4,上交所,可转债,AA-,6.7293,0.3163,私营
113059.SH,福莱转债,2025/04/14,108.809,109.009,109.7,108.5,108.573,-0.236,-0.21689382,330,0.904109589041,3.0986301369863014,0.9210393007469628,2.295,109.067943361,-0.494943361,-0.4537936131809188,41.71,2.39750659,37.880604171661,70.692395828339,186.6189765823,36.7753,1.7456,-70.692395828339,34.731198741211585,6.0,2022/05/20,0.3,上交所,可转债,AA,39.99888,0.0,私营
127045.SZ,牧原转债,2025/04/14,117.992,118.006,118.647,117.321,117.73,-0.262,-0.22204895,242,0.795616438356,2.33972602739726,1.019281406608341,-3.0183,104.95499979814,12.77500020186,12.1718834037732,45.74,2.18627022,89.068648885002,28.661351114998,32.1789445263,12.4462,3.1339,-28.661351114998,84.86365495336837,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.431563,0.2893,私营
123138.SZ,丝路转债,2025/04/14,121.5,121.7,122.2,121.0,121.229,-0.271,-0.22304527,44,0.21698630137,2.882191780821918,1.4847932425409762,-0.5649,103.247810203,17.981189797,17.41556529058234,26.53,3.76931775,64.417640407086,56.811359592914,88.1922393212,-7.2018,2.9195,-56.811359592914,62.39128973334319,6.0,2022/03/02,0.5,深交所,可转债,A,2.39457,0.608,私营
113042.SH,上银转债,2025/04/14,121.807,121.7,121.807,121.08,121.528,-0.279,-0.22905088,80,0.767123287671,1.7835616438356166,2.879994733723916,-2.8593,111.84249516505,9.68550483495,8.659950603441697,9.09,11.00110011,109.240924092409,12.287075907591,11.2476858006,6.0161,0.6233,-12.287075907591,97.67389750308969,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.9816,0.0001,地方国有企业
110089.SH,兴发转债,2025/04/14,115.163,115.3,115.999,114.603,114.898,-0.265,-0.23010863,205,0.561643835616,3.441095890410959,0.870337168619123,-0.1546,106.9251419699,7.9728580301,7.45648580232365,29.4,3.40136054,69.591836734694,45.306163265306,65.1026979472,14.0957,1.058,-45.306163265306,65.0846334665466,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.99781,0.2995,地方国有企业
113623.SH,凤21转债,2025/04/14,112.03,112.18,112.926,111.603,111.771,-0.259,-0.23118807,7,0.034520547945,1.9835616438356165,1.6104356228359773,0.9185,109.39662487983,2.37437512017,2.1704281304639914,16.0,6.25,64.8125,46.9585,72.4528447445,15.9055,0.9509,-46.9585,59.24542925450874,6.0,2021/04/08,0.3,上交所,可转债,AA,24.99918,0.2768,私营
113068.SH,金铜转债,2025/04/14,118.392,118.01,119.598,117.501,118.109,-0.283,-0.23903642,261,0.28602739726,4.287671232876712,0.3386702114148795,-1.1892,102.97135258389,15.13764741611,14.70083381081886,5.9,16.94915254,97.966101694915,20.142898305085,20.5610899654,18.5831,1.0289,-20.142898305085,95.1391811767285,6.0,2023/07/28,0.2,上交所,可转债,AA+,14.08485,0.164,私营
118039.SH,煜邦转债,2025/04/14,124.784,125.005,126.751,124.305,124.478,-0.306,-0.24522375,269,0.515890410959,4.265753424657534,0.5623483667796719,-1.1726,86.722069165712,37.755930834288,43.536704321644415,10.07,9.93048659,105.561072492552,18.916927507448,17.9203631232,23.595,3.2723,-18.916927507448,121.72342462313908,6.0,2023/07/20,0.5,上交所,可转债,A,4.10411,0.3948,私营
110075.SH,南航转债,2025/04/14,122.282,122.446,123.165,121.56,121.974,-0.308,-0.25187681,182,0.747945205479,1.504109589041096,1.2297702789118992,-7.8378,105.11052488734,16.86347511266,16.043564743620756,6.17,16.20745543,93.030794165316,28.943205834684,31.1114250871,-61.329,2.995,-28.943205834684,88.50759166603787,6.0,2020/10/15,0.2,上交所,可转债,AAA,58.96258,0.4145,中央企业
118004.SH,博瑞转债,2025/04/14,130.04,129.9,131.44,129.065,129.693,-0.347,-0.26684097,101,0.415068493151,2.7260273972602738,1.1565774559922277,-3.1586,110.05199358613,19.64100641387,17.847024641583033,34.84,2.87026406,111.251435132032,18.441564867968,16.5764736842,86.5633,7.0612,-18.441564867968,101.08988624995992,6.0,2022/01/04,0.4,上交所,可转债,AA-,4.64835,0.1509,私营
118036.SH,力合转债,2025/04/14,125.743,125.743,127.269,124.0,125.405,-0.338,-0.26880224,291,0.398630136986,4.205479452054795,0.3987081854790479,-1.1016,104.06002772592,21.34497227408,20.512172387941085,29.0,3.44827586,92.862068965517,32.542931034483,35.0443743038,38.6938,3.3364,-32.542931034483,89.23894313203826,6.0,2023/06/28,0.3,上交所,可转债,AA-,3.79967,0.2902,其他
127079.SZ,华亚转债,2025/04/14,132.082,132.17,133.224,131.1,131.717,-0.365,-0.27634348,120,0.328767123288,3.673972602739726,0.7592034437468208,-2.5089,99.340621022314,32.376378977686,32.59127902010355,43.3,2.30946882,123.556581986143,8.160418013857,6.6046,57.6179,3.6845,-8.160418013857,124.37669577119875,6.0,2022/12/16,0.4,深交所,可转债,A+,3.399116,0.1592,私营
123145.SZ,药石转债,2025/04/14,124.36,124.574,125.2,123.333,124.0,-0.36,-0.28948215,360,0.986301369863,3.016438356164384,0.8064516129032258,-2.7233,107.41765354019,16.58234645981,15.437263720907628,33.89,2.95072293,92.269105930953,31.730894069047,34.3895107131,35.5424,2.2518,-31.730894069047,85.89752511809505,6.0,2022/04/20,0.3,深交所,可转债,AA,11.471878,0.2822,私营
118006.SH,阿拉转债,2025/04/14,124.691,124.991,126.479,124.19,124.326,-0.365,-0.29272361,31,0.152876712329,2.9178082191780823,1.4478065730418417,-1.4289,103.06055817591,21.26544182409,20.633928440201977,16.17,6.1842919,95.856524427953,28.469475572047,29.7000916129,44.4349,4.3531,-28.469475572047,93.00990225993078,6.0,2022/03/15,0.4,上交所,可转债,A+,3.86988,0.3288,私营
123161.SZ,强联转债,2025/04/14,131.322,131.5,133.226,129.869,130.922,-0.4,-0.30459481,186,0.509589041096,3.493150684931507,0.7638135683842288,-3.3953,107.91020444138,23.01179555862,21.324948532666976,21.89,4.56829603,118.775696665144,12.146303334856,10.2262530769,-193.8454,1.9268,-12.146303334856,110.06901273147568,6.0,2022/10/11,0.3,深交所,可转债,AA,12.098453,0.0001,私营
110073.SH,国投转债,2025/04/14,111.953,111.9,112.561,111.508,111.599,-0.354,-0.31620412,265,1.08904109589,1.2767123287671232,1.344098065394851,-2.2051,106.04339587767,5.55560412233,5.238991147302428,9.55,10.47120419,71.51832460733,40.08067539267,56.0425256223,16.2087,0.8443,-40.08067539267,67.44250692408268,6.0,2020/07/24,0.2,上交所,可转债,AAA,79.99174,0.4075,中央企业
110079.SH,杭银转债,2025/04/14,127.398,127.6,127.82,126.916,126.991,-0.407,-0.31947126,17,0.083835616438,0.2301369863013698,0.3883351457438007,-7.2223,100.08297050254,26.90802949746,26.88572227857396,11.35,8.81057269,126.079295154185,0.911704845815,0.7231201957,5.319,0.8383,-0.911704845815,125.9747732517444,6.0,2021/03/26,0.2,上交所,可转债,AAA,103.98108,0.0001,地方国有企业
118042.SH,奥维转债,2025/04/14,107.012,107.204,107.64,106.48,106.658,-0.354,-0.33080402,248,0.271780821918,4.323287671232877,0.3750304712257871,2.7544,103.4717457875,3.1862542125,3.079347108962105,86.58,1.15500116,41.545391545392,65.112608454608,156.7264286906,7.2916,2.6327,-65.112608454608,40.15143576557972,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.39951,0.3615,私营
123149.SZ,通裕转债,2025/04/14,118.8,118.9,119.666,117.9,118.393,-0.407,-0.34259259,299,0.819178082192,3.1835616438356165,0.8446445313489818,-0.5706,108.82110770352,9.57189229648,8.795988662933249,2.72,36.76470588,86.764705882353,31.628294117647,36.4529491525,126.1378,1.3747,-31.628294117647,79.73150403756316,6.0,2022/06/20,0.3,深交所,可转债,AA,14.841618,0.2084,地方国有企业
113677.SH,华懋转债,2025/04/14,122.933,122.8,124.427,122.388,122.505,-0.428,-0.34815713,213,0.291780821918,4.419178082191781,0.4081466062609689,-1.0937,100.61020266634,21.89479733366,21.76200499890762,33.85,2.95420975,93.648449039882,28.856550960118,30.8136987382,39.8853,3.0543,-28.856550960118,93.08046953295015,6.0,2023/09/14,0.3,上交所,可转债,AA-,10.49962,0.2825,私营
113043.SH,财通转债,2025/04/14,113.282,113.327,114.052,112.801,112.879,-0.403,-0.35574937,126,0.690410958904,1.6575342465753424,1.771808750963421,-2.6594,104.80854831064,8.07045168936,7.700184593188093,11.19,8.93655049,66.398570151921,46.480429848079,70.0021547779,17.5777,0.9805,-46.480429848079,63.35224676056344,6.0,2020/12/10,0.2,上交所,可转债,AAA,37.9944,0.4858,地方国有企业
113633.SH,科沃转债,2025/04/14,109.751,109.422,110.38,109.211,109.345,-0.406,-0.36992829,136,0.558904109589,2.6301369863013697,1.371804837898395,1.3828,107.36097048377,1.98402951623,1.8479988652207,175.17,0.57087401,27.68168065308,81.66331934692,295.0085306249,34.0188,4.0706,-81.66331934692,25.78374667101645,6.0,2021/11/30,0.3,上交所,可转债,AA,10.39604,0.5831,中外合资
113670.SH,金23转债,2025/04/14,112.801,113.136,114.138,112.243,112.379,-0.422,-0.37411016,363,0.497260273973,4.008219178082192,0.4449229838314988,1.6427,109.57657662287,2.80242337713,2.55750221762732,38.03,2.62950302,48.409150670523,63.969849329477,132.1441265617,17.8147,1.0433,-63.969849329477,44.1783747608149,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69992,0.3049,私营
113675.SH,新23转债,2025/04/14,119.53,118.365,120.299,118.365,119.075,-0.455,-0.38065758,247,0.338356164384,4.326027397260274,0.419903422212891,0.1826,103.75433459359,15.32066540641,14.766289491828632,51.05,1.95886386,83.56513222331,35.50986777669,42.4936415846,22.7417,4.0141,-35.50986777669,80.54134080338721,6.0,2023/08/11,0.3,上交所,可转债,AA-,11.59906,0.2757,私营
110085.SH,通22转债,2025/04/14,107.953,108.0,108.59,107.25,107.542,-0.411,-0.38072124,50,0.205479452055,2.8657534246575342,1.3948038905729854,1.5457,106.52731559771,1.01468440229,0.9525110030199732,34.6,2.89017341,50.28901734104,57.25298265896,113.8478850575,-19.7154,1.5202,-57.25298265896,47.20762656871178,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.83273,0.2638,私营
113663.SH,新化转债,2025/04/14,129.234,129.434,129.929,127.88,128.74,-0.494,-0.38225235,138,0.378082191781,3.624657534246576,0.7767593599502874,-2.0709,106.43074800192,22.30925199808,20.961284607036248,20.25,4.9382716,118.41975308642,10.32024691358,8.714970809,19.2383,2.1526,-10.32024691358,111.26460661939883,6.0,2022/11/28,0.3,上交所,可转债,AA-,5.04434,0.0001,其他
118010.SH,洁特转债,2025/04/14,106.548,105.9,106.797,105.9,106.126,-0.422,-0.39606562,291,0.797260273973,3.2054794520547945,0.9422761622976462,2.3946,97.184944816089,8.941055183911,9.20004142702441,48.02,2.08246564,28.967097042899,77.158902957101,266.3673989935,29.1952,1.8823,-77.158902957101,29.806156805167507,6.0,2022/06/28,0.3,上交所,可转债,A+,4.39997,0.8765,中外合资
118045.SH,盟升转债,2025/04/14,198.041,199.5,201.071,196.8,197.25,-0.791,-0.39941224,215,0.235616438356,4.413698630136986,0.2027883396704689,-11.4311,91.710773315819,105.539226684181,115.07833035137732,20.94,4.77554919,176.456542502388,20.793457497612,11.7838971583,-23.1916,3.7779,-20.793457497612,192.40546788841803,6.0,2023/09/12,0.2,上交所,可转债,A,1.23931,0.5209,私营
113045.SH,环旭转债,2025/04/14,113.48,115.0,115.487,112.431,113.005,-0.475,-0.41857596,42,0.207123287671,1.887671232876712,1.592849873899385,-1.5257,105.9644684121,7.0405315879,6.644238104908048,18.83,5.31067446,72.118959107807,40.886040892193,56.6925,18.0482,1.7019,-40.886040892193,68.05956769143928,6.0,2021/03/04,0.1,上交所,可转债,AA+,34.49824,0.3656,中外合资
128132.SZ,交建转债,2025/04/14,127.333,127.355,128.287,126.8,126.8,-0.533,-0.41858748,212,1.045479452055,1.421917808219178,1.4195583596214512,-7.4014,110.71990914291,16.08009085709,14.523215365300628,10.15,9.85221675,109.852216748768,16.947783251232,15.4278026906,29.7679,2.1861,-16.947783251232,99.21631764254607,6.0,2020/09/15,0.4,深交所,可转债,AA,8.434231,0.1795,地方国有企业
111020.SH,合顺转债,2025/04/14,124.696,124.896,127.236,123.712,124.174,-0.522,-0.41861808,267,0.146301369863,5.271232876712329,0.161064312980173,-0.6728,100.02789411004,24.14610588996,24.139372426852287,10.72,9.32835821,97.201492537313,26.972507462687,27.7490671785,10.9204,1.7318,-26.972507462687,97.17438660698215,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.37984,0.2529,私营
