代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
111007.SH,永和转债,2024/09/06,106.963,106.9,106.978,105.829,106.0,-0.963,-0.9003113226068827,332,0.453424657534,4.0956284153005456,0.4716981132075471,3.1427,105.71533581538,0.2846641846199986,0.2692742565914304,20.13,4.967709885742673,73.96920019870838,32.03079980129161,43.30288784419073,25.1269,2.2195,-32.03079980129161,69.97017001193406,6.0,2022/10/11,0.3,上交所,可转债,,,0.0738,私营
113584.SH,家悦转债,2024/09/06,106.158,106.005,106.8,105.151,105.201,-0.957,-0.9014864635731644,94,0.463561643836,1.7452054794520548,1.7110103516126272,3.5818,107.66511444963,-2.464114449630003,-2.288684187284093,12.8,7.8125,65.78125,39.41975,59.9255106888361,15.8416,2.2154,-39.41975,61.09801706547674,6.0,2020/06/05,0.4,上交所,可转债,,,0.0,私营
128122.SZ,兴森转债,2024/09/06,113.381,113.2,113.465,112.16,112.352,-1.029,-0.9075594676356707,46,0.252054794521,0.8767123287671232,8.900598120193678,-2.3878,107.99453367293,4.35746632707,4.0348952663353606,13.38,7.473841554559043,66.59192825112108,45.76007174887892,68.71714478114478,385.9872,2.9134,-45.76007174887892,61.66231381006746,5.0,2020/07/23,0.3,深交所,可转债,,,0.5087,私营
128070.SZ,智能转债,2024/09/06,116.349,116.348,116.4,115.021,115.29,-1.059,-0.9101926101642472,67,0.550684931507,0.8191780821917808,10.408534998698933,-3.4836,107.75262431451,7.537375685490005,6.995073886543866,8.26,12.106537530266344,79.29782082324455,35.99217917675545,45.3886106870229,33.5047,2.0207,-35.99217917675545,73.5924728773091,6.0,2019/07/02,0.5,深交所,可转债,,,0.4832,私营
127089.SZ,晶澳转债,2024/09/06,83.21,83.298,84.45,82.3,82.45,-0.76,-0.9133517606056964,51,0.055890410959,4.863013698630136,0.4851425106124924,6.6715,100.73215716733,-18.28215716733,-18.149275942697045,38.22,2.61643118785976,26.478283621140765,55.97171637885924,211.3872529644269,-19.1568,1.0486,-55.97171637885924,26.285830032565155,6.0,2023/07/18,0.2,深交所,可转债,,,0.0,私营
123117.SZ,健帆转债,2024/09/06,108.738,109.07,109.5,107.402,107.736,-1.002,-0.921480991005904,76,0.312328767123,2.794520547945205,1.392292269993317,1.8469,106.5626035231,1.1733964769000096,1.1011334540504614,39.62,2.523977788995457,61.63553760726906,46.10046239273095,74.79526289926291,17.8441,6.7495,-46.10046239273095,57.83974449714724,6.0,2021/06/23,0.3,深交所,可转债,,,0.2032,私营
118035.SH,国力转债,2024/09/06,97.7,97.542,97.933,96.506,96.798,-0.902,-0.9232343909928352,87,0.119178082192,4.764383561643836,0.5165395979255769,4.6631,93.384214589976,3.413785410024005,3.655634332861269,62.56,1.59846547314578,47.31457800511509,49.483421994884914,104.58388108108107,96.4283,2.612,-49.483421994884914,50.66656951912075,6.0,2023/06/12,0.3,上交所,可转债,,,0.304,私营
113637.SH,华翔转债,2024/09/06,115.871,115.771,116.532,114.8,114.801,-1.07,-0.92344072287285,260,0.709589041096,3.292349726775956,0.8710725516328254,1.3848,108.98043430619,5.820565693809996,5.340927232365959,12.26,8.156606851549755,93.06688417618273,21.734115823817287,23.35322173531989,10.7944,1.84,-21.734115823817287,85.39779160239279,6.0,2021/12/22,0.4,上交所,可转债,,,0.1003,私营
110058.SH,永鼎转债,2024/09/06,114.079,114.193,114.193,112.8,113.023,-1.056,-0.9256743134143882,144,0.78904109589,0.6082191780821917,,-4.3976,108.25896753772,4.764032462279999,4.400589226587717,3.74,26.737967914438503,95.45454545454544,17.568454545454543,18.40504761904761,79.4334,1.7945,-17.568454545454543,88.17241437415964,6.0,2019/04/15,0.4,上交所,可转债,,,0.2124,私营
113059.SH,福莱转债,2024/09/06,101.385,101.6,101.619,100.222,100.439,-0.946,-0.9330768851408,110,0.301369863014,3.7013698630136975,0.9956291878652714,4.1203,106.86509161923,-6.426091619230007,-6.013274795221955,41.84,2.3900573613766727,40.51147227533461,59.92752772466539,147.92730147492625,13.2504,1.8073,-59.92752772466539,37.90898567670784,6.0,2022/05/20,0.3,上交所,可转债,,,0.0,私营
123065.SZ,宝莱转债,2024/09/06,110.861,111.5,111.8,109.613,109.818,-1.043,-0.9408177808246362,3,0.020547945205,1.9945205479452053,2.276493835254694,3.4865,111.09361714988,-1.2756171498800055,-1.148236219691208,24.02,4.163197335553705,25.10407993338884,84.71392006661115,337.45080597014925,-317.1755,1.2932,-84.71392006661115,22.597229775604585,6.0,2020/09/04,0.4,深交所,可转债,,,0.0,私营
113546.SH,迪贝转债,2024/09/06,125.397,125.894,125.894,123.518,124.212,-1.185,-0.9449986841790472,320,1.747945205479,1.128415300546448,1.6101503880462436,-5.2381,110.97342066697,13.238579333030003,11.929504608818748,11.93,8.382229673093041,107.12489522212908,17.087104777870913,15.950638497652582,22.4998,2.099,-17.087104777870913,96.53202954210964,6.0,2019/10/23,0.5,上交所,可转债,,,0.1861,私营
118038.SH,金宏转债,2024/09/06,103.575,103.767,104.0,102.541,102.595,-0.98,-0.9461742698527636,52,0.071232876712,4.86027397260274,0.487353184853063,3.3,102.61240376357,-0.0174037635700017,-0.0169606820731944,27.12,3.687315634218289,56.969026548672566,45.62597345132743,80.08908737864077,23.5339,2.5258,-45.62597345132743,55.51865511301667,6.0,2023/07/17,0.3,上交所,可转债,,,0.0,私营
113685.SH,升24转债,2024/09/06,94.948,94.999,95.584,94.03,94.049,-0.899,-0.9468340565362092,85,0.046575342466,5.769863013698631,0.2126551053174409,3.8361,96.834503368451,-2.785503368450989,-2.876560803799729,12.89,7.757951900698214,69.89914662529092,24.14985337470908,34.54956825749168,15.8789,1.3395,-24.14985337470908,72.1841329214317,6.0,2024/06/14,0.2,上交所,可转债,,,0.0,私营
113664.SH,大元转债,2024/09/06,114.038,114.018,114.226,112.671,112.958,-1.08,-0.9470527368070292,277,0.453698630137,4.245901639344263,0.5311708776713469,1.5885,105.6959362761,7.262063723899999,6.87071232798389,21.29,4.697040864255519,86.70737435415688,26.25062564584312,30.27496316359697,10.9871,1.9672,-26.25062564584312,82.03472849482027,6.0,2022/12/05,0.4,上交所,可转债,,,0.1412,私营
127102.SZ,浙建转债,2024/09/06,100.0,100.4,100.4,98.7,99.05,-0.95,-0.95,257,0.140273972603,5.300546448087432,0.2019182231196365,2.4711,99.854013495193,-0.8040134951930042,-0.8051889624163276,10.96,9.124087591240878,66.514598540146,32.535401459854015,48.91467764060357,23.6654,1.1973,-32.535401459854015,66.61184284129752,6.0,2023/12/25,0.2,深交所,可转债,,,0.0,地方国有企业
128087.SZ,孚日转债,2024/09/06,114.999,115.1,115.206,113.69,113.9,-1.099,-0.9556604840042088,265,1.301917808219,1.278688524590164,1.5803336259877083,-2.862,106.13625232621,7.763747673790007,7.314887706726362,4.03,24.81389578163772,109.18114143920596,4.718858560794045,4.322045454545456,7.7561,0.8646,-4.718858560794045,102.86884928218258,6.0,2019/12/17,0.4,深交所,可转债,,,0.0001,地方国有企业
123170.SZ,南电转债,2024/09/06,120.292,120.292,120.921,118.913,119.119,-1.173,-0.9751271905031093,288,0.314520547945,4.215846994535519,0.3357986551263862,0.7775,107.84561941082,11.273380589179991,10.45325776862194,27.09,3.6913990402362495,97.74824658545587,21.37075341454411,21.863055513595167,40.2456,6.0447,-21.37075341454411,90.6371970595302,6.0,2022/11/24,0.3,深交所,可转债,,,0.1175,其他
123071.SZ,天能转债,2024/09/06,109.064,108.693,109.35,107.931,108.0,-1.064,-0.975573974913812,322,1.407123287671,2.1229508196721314,1.4814814814814814,4.8317,112.25040719664,-4.250407196639998,-3.786540559442376,7.47,13.386880856760374,53.5475234270415,54.452476572958496,101.69,31.4371,0.7397,-54.452476572958496,47.70363401287005,6.0,2020/10/21,0.4,深交所,可转债,,,0.0,地方国有企业
123115.SZ,捷捷转债,2024/09/06,108.65,108.018,108.582,107.288,107.59,-1.06,-0.9756097560975608,91,0.37397260274,2.7534246575342465,1.394181615391765,2.98,107.66371020864,-0.0737102086399943,-0.0684633740534785,28.75,3.4782608695652173,62.81739130434783,44.77260869565217,71.27422480620156,31.0103,3.6622,-44.77260869565217,58.345928430865776,6.0,2021/06/08,0.4,深交所,可转债,,,0.0,私营
113569.SH,科达转债,2024/09/06,101.24,101.24,102.76,100.069,100.25,-0.99,-0.97787435796128,182,0.997260273973,1.5041095890410958,1.99501246882793,10.9564,105.66243754371,-5.412437543709999,-5.122385655234392,6.36,15.723270440251572,76.25786163522012,23.99213836477988,31.461855670103088,-4.7108,3.4563,-23.99213836477988,72.17121184022855,6.0,2020/03/09,0.4,上交所,可转债,,,0.0,私营
113684.SH,湘泵转债,2024/09/06,117.555,117.673,118.0,116.269,116.4,-1.155,-0.9825188209774148,159,0.087123287671,5.567123287671233,0.1718213058419243,0.2338,98.670763687203,17.729236312797,17.968074483542658,16.59,6.027727546714889,92.2242314647378,24.175768535262208,26.214117647058824,17.3563,1.8272,-24.175768535262208,93.46662376821018,6.0,2024/04/01,0.2,上交所,可转债,,,0.205,私营
127099.SZ,盛航转债,2024/09/06,112.399,112.399,112.789,111.0,111.28,-1.119,-0.9955604587229424,276,0.22602739726,5.248633879781421,0.2695902228612508,1.5578,101.94658432737,9.333415672629997,9.155201946402256,19.11,5.232862375719519,80.58608058608057,30.693919413919414,38.08836363636364,13.4554,1.5341,-30.693919413919414,79.04735712115989,6.0,2023/12/06,0.3,深交所,可转债,,,0.1849,私营
123112.SZ,万讯转债,2024/09/06,115.662,115.6,115.6,114.51,114.51,-1.152,-0.9960056025315142,152,0.749589041096,2.5863013698630137,1.5719151165837044,2.6298,113.6290953592,0.8809046408000114,0.7752456692674785,8.28,12.07729468599034,82.85024154589372,31.65975845410628,38.213236151603496,131.6106,1.8357,-31.65975845410628,72.91287612912052,6.0,2021/04/08,0.4,深交所,可转债,,,0.086,私营
113048.SH,晶科转债,2024/09/06,94.167,94.026,94.52,92.909,93.229,-0.938,-0.9961026686631196,137,0.56301369863,2.627397260273973,1.6089414238058972,8.5741,108.89246822358,-15.663468223579995,-14.384344922202958,5.24,19.083969465648853,44.847328244274806,48.38167175572519,107.8808340425532,47.7861,0.5516,-48.38167175572519,41.18496804773812,6.0,2021/04/23,0.3,上交所,可转债,,,0.0,私营
128128.SZ,齐翔转2,2024/09/06,112.695,112.4,112.962,111.361,111.554,-1.141,-1.0124672789387283,18,0.093698630137,1.9534246575342464,1.7032110009502124,0.1601,107.26444785588,4.289552144120009,3.9990436998132233,5.46,18.31501831501832,92.3076923076923,19.24630769230769,20.850166666666663,51.5585,1.2423,-19.24630769230769,86.05618557950952,6.0,2020/08/20,0.3,深交所,可转债,,,0.1215,地方国有企业
127097.SZ,三羊转债,2024/09/06,126.16,126.259,126.499,124.76,124.88,-1.28,-1.014584654407102,317,0.259726027397,5.136612021857923,0.2402306213965406,-1.0026,90.733125837345,34.146874162655,37.634407331969626,37.53,2.664535038635758,60.99120703437249,63.888792965627495,104.7508256880734,89.2605,2.264,-63.888792965627495,67.22044068415532,6.0,2023/10/26,0.3,深交所,可转债,,,0.8043,私营
118048.SH,利扬转债,2024/09/06,103.522,103.559,103.833,102.277,102.47,-1.052,-1.0162091149707309,67,0.036712328767,5.8191780821917805,0.1951790768029667,2.7781,88.167006197196,14.302993802803996,16.222614807645446,16.13,6.19962802231866,81.89708617482951,20.572913825170488,25.12044663133989,-156.6796,2.4063,-20.572913825170488,92.88858690705334,6.0,2024/07/02,0.2,上交所,可转债,,,0.2278,私营
123089.SZ,九洲转2,2024/09/06,116.06,116.0,116.25,114.651,114.88,-1.18,-1.0167154919869033,261,1.068493150685,2.289617486338797,1.3057103064066853,1.5834,111.56246947681,3.317530523190001,2.9736976411046565,5.5,18.18181818181818,93.63636363636364,21.24363636363636,22.687378640776696,18.8977,1.0468,-21.24363636363636,83.93177748349092,6.0,2020/12/21,0.4,深交所,可转债,,,0.0812,私营
111008.SH,沿浦转债,2024/09/06,110.633,110.467,110.6,109.161,109.5,-1.133,-1.0241067312646317,310,0.507945205479,4.155737704918033,0.547945205479452,2.0743,96.25303661994,13.246963380059997,13.76264463464805,31.5,3.1746031746031744,79.87301587301587,29.626984126984127,37.09260731319554,24.0592,2.5365,-29.626984126984127,82.98233352200464,6.0,2022/11/02,0.4,上交所,可转债,,,0.2799,私营
123188.SZ,水羊转债,2024/09/06,105.988,106.094,106.443,104.71,104.901,-1.087,-1.0255878023927236,156,0.256438356164,4.575342465753425,0.5719678554065261,3.2636,95.551730355589,9.349269644410995,9.784511080666306,13.54,7.385524372230429,75.9231905465288,28.9778094534712,38.16727042801557,18.867,1.9455,-28.9778094534712,79.45768251813548,6.0,2023/04/04,0.4,深交所,可转债,,,0.2335,私营
123189.SZ,晓鸣转债,2024/09/06,89.5,89.5,91.3,88.35,88.575,-0.925,-1.0335195530726256,154,0.21095890411,4.580821917808219,0.5644933672029353,6.7974,85.554415725222,3.0205842747780025,3.5306000855400788,19.46,5.138746145940392,47.2764645426516,41.29853545734841,87.35538043478259,-29.8871,2.7954,-41.29853545734841,55.258941507462346,6.0,2023/04/06,0.3,深交所,可转债,,,0.2985,私营
113652.SH,伟22转债,2024/09/06,107.401,107.347,107.5,106.2,106.288,-1.113,-1.0363032001564232,47,0.10301369863,3.8739726027397263,0.7526719855486979,1.8791,104.37330347619,1.9146965238099936,1.8344696009806576,27.75,3.603603603603604,65.009009009009,41.27899099099099,63.49733924611973,10.8064,2.5957,-41.27899099099099,62.28509287706802,6.0,2022/07/22,0.2,上交所,可转债,,,0.1753,私营
111014.SH,李子转债,2024/09/06,98.415,98.212,98.763,97.275,97.394,-1.021,-1.0374434791444391,79,0.108219178082,4.786301369863014,0.5133786475552908,3.9431,104.42222767289,-7.028227672889997,-6.730585843185051,18.98,5.268703898840885,45.10010537407798,52.293894625922015,115.95071495327105,17.7477,2.1458,-52.293894625922015,43.190139091226094,6.0,2023/06/20,0.3,上交所,可转债,,,0.0,私营
118026.SH,利元转债,2024/09/06,92.044,92.053,92.196,90.768,91.089,-0.955,-1.037547260006084,319,0.348493150685,4.131147540983608,0.4391309598304954,5.7299,92.383225930511,-1.2942259305110042,-1.4009317356859756,21.0,4.761904761904762,88.0952380952381,2.9937619047619046,3.3983243243243244,-6.6177,1.0993,-2.9937619047619046,95.35847791405526,6.0,2022/10/24,0.2,上交所,可转债,,,0.0,私营
111002.SH,特纸转债,2024/09/06,110.823,110.799,110.945,109.5,109.67,-1.153,-1.0403977513693003,274,0.747945205479,3.2540983606557377,0.911826388255676,1.8596,108.11705665218,1.5529433478200048,1.4363537039450955,14.32,6.983240223463687,80.65642458100558,29.013575418994414,35.971809523809526,10.0365,1.9299,-29.013575418994414,74.60101771035337,6.0,2021/12/08,0.3,上交所,可转债,,,0.1007,私营
127078.SZ,优彩转债,2024/09/06,100.1,100.03,100.399,98.902,99.05,-1.05,-1.0489510489510487,268,0.438904109589,4.270491803278689,0.6057546693589096,4.9446,97.287185831479,1.762814168521004,1.811969534790073,7.15,13.986013986013988,72.3076923076923,26.742307692307687,36.984042553191486,12.0817,1.0103,-26.742307692307687,74.323963315111,6.0,2022/12/14,0.4,深交所,可转债,,,0.1255,私营
118020.SH,芳源转债,2024/09/06,68.91,69.221,69.444,67.997,68.183,-0.727,-1.054999274415905,350,0.573698630137,4.046448087431694,0.8799847469310531,17.4381,88.912396665094,-20.729396665093983,-23.31440546268855,18.63,5.367686527106817,19.59205582393988,48.59094417606012,248.01350410958904,-14.0657,2.4647,-48.59094417606012,22.035235308904348,6.0,2022/09/23,0.5,上交所,可转债,,,0.0,私营
127085.SZ,韵达转债,2024/09/06,104.887,104.73,105.296,103.737,103.78,-1.107,-1.055421548905012,149,0.163287671233,4.594520547945205,0.3854307188282906,1.7609,101.40595963499,2.3740403650100035,2.3411250912227883,11.93,8.382229673093041,61.6932103939648,42.08678960603521,68.21948369565217,10.2522,1.0994,-42.08678960603521,60.83785471389359,6.0,2023/04/11,0.2,深交所,可转债,,,0.1876,私营
128142.SZ,新乳转债,2024/09/06,105.849,105.849,106.541,104.545,104.72,-1.129,-1.066613761112528,264,1.080821917808,2.2814207650273226,1.4323911382734913,3.5816,107.86437918913,-3.1443791891300066,-2.9151228725997065,18.23,5.4854635216675804,51.06966538672518,53.650334613274815,105.05323308270675,13.515,3.0958,-53.650334613274815,47.346182095183934,6.0,2020/12/18,0.3,深交所,可转债,,,0.0,中外合资
123054.SZ,思特转债,2024/09/06,129.388,130.3,133.666,127.999,127.999,-1.389,-1.0735153182675363,89,0.609589041096,1.758904109589041,1.9531402589082727,-4.8046,111.93633257307,16.06266742692999,14.349824634860692,9.88,10.121457489878544,93.82591093117408,34.17308906882591,36.421803667745415,-19.8517,2.0693,-34.17308906882591,83.82078345288491,6.0,2020/06/10,0.5,深交所,可转债,,,0.355,私营
118024.SH,冠宇转债,2024/09/06,106.131,105.8,106.602,104.8,104.991,-1.14,-1.0741442179947425,319,0.435616438356,4.131147540983608,0.4762312960158489,2.6704,106.2250348472,-1.2340348472000071,-1.1617175263581807,23.25,4.301075268817204,61.89247311827957,43.09852688172043,69.63452050034745,79.6838,2.5282,-43.09852688172043,58.26542980881027,6.0,2022/10/24,0.3,上交所,可转债,,,0.0,私营
128056.SZ,今飞转债,2024/09/06,123.48,123.357,123.85,121.9,122.149,-1.331,-1.0779073534175574,192,1.308219178082,0.4781420765027322,12.280084159510103,-12.2405,112.42977647145,9.719223528550003,8.644705907618759,4.64,21.55172413793104,80.38793103448275,41.76106896551724,51.94942627345845,25.5543,0.8365,-41.76106896551724,71.50057000682214,6.0,2019/02/27,0.6,深交所,可转债,,,0.7182,私营
118025.SH,奕瑞转债,2024/09/06,105.851,106.063,106.24,104.614,104.692,-1.159,-1.0949353336293468,319,0.348493150685,4.131147540983608,0.3820731287968517,2.2345,104.1150598507,0.5769401492999862,0.5541370769294209,162.78,0.6143260842855387,57.304337142155056,47.387662857844944,82.69472298456259,21.6615,3.157,-47.387662857844944,55.03943159071216,6.0,2022/10/24,0.2,上交所,可转债,,,0.1553,中外合资
113582.SH,火炬转债,2024/09/06,120.323,120.38,120.7,118.74,118.996,-1.327,-1.1028647889430947,103,0.507945205479,1.7205479452054795,1.5126558875928602,-3.593,107.72297077545,11.27302922455,10.464833213752325,23.96,4.173622704507513,88.5642737896494,30.431726210350583,34.36117624882186,29.6033,1.7935,-30.431726210350583,82.21484531304178,6.0,2020/05/27,0.4,上交所,可转债,,,0.317,私营
113549.SH,白电转债,2024/09/06,112.601,112.945,112.945,111.211,111.358,-1.243,-1.1038978339446364,297,1.459726027397,1.1912568306010929,1.6164083406670378,0.3376,109.00506928714,2.352930712860001,2.15855164190753,8.92,11.210762331838565,84.30493273542602,27.053067264574,32.089542553191485,22.674,1.17,-27.053067264574,77.34037810053664,6.0,2019/11/15,0.3,上交所,可转债,,,0.1842,私营
123202.SZ,祥源转债,2024/09/06,111.34,111.3,111.541,109.8,110.098,-1.242,-1.115502065744566,66,0.072328767123,4.821917808219178,0.3633126850623989,1.8155,93.167029453122,16.930970546878,18.172706209761685,15.18,6.587615283267457,95.5862977602108,14.511702239789196,15.181780840799448,71.8841,1.7737,-14.511702239789196,102.59670005718718,6.0,2023/07/03,0.2,深交所,可转债,,,0.1903,私营
111005.SH,富春转债,2024/09/06,98.346,98.399,98.791,96.88,97.235,-1.111,-1.1296849897301364,76,0.208219178082,3.7945205479452047,1.0284362626626211,4.0201,100.29435932498,-3.0593593249799937,-3.050380246277728,15.7,6.369426751592357,73.24840764331209,23.986592356687897,32.74691304347826,10.3066,0.9748,-23.986592356687897,73.03342694075953,6.0,2022/06/23,0.3,上交所,可转债,,,0.0,私营
128133.SZ,奇正转债,2024/09/06,117.887,117.891,118.25,116.53,116.545,-1.342,-1.1383782775030324,351,1.438356164384,2.043715846994536,1.287056501780428,-0.5349,110.36473573217,6.1802642678299975,5.599854180621685,19.61,5.099439061703213,97.19530851606324,19.34969148393677,19.908050891920247,15.5136,2.7621,-19.34969148393677,88.06735944344943,6.0,2020/09/22,0.4,深交所,可转债,,,0.1098,私营
110048.SH,福能转债,2024/09/06,185.134,184.5,186.259,183.0,183.019,-2.115,-1.1424157637170913,275,1.501369863014,0.2513661202185792,,-160.8941,108.45124247033,74.56775752967,68.75694167364674,5.26,19.011406844106464,183.4600760456273,-0.4410760456273764,-0.240420725388601,10.6792,1.1329,0.4410760456273764,169.1636461387874,6.0,2018/12/07,0.4,上交所,可转债,,,0.0001,地方国有企业
118039.SH,煜邦转债,2024/09/06,100.55,100.6,100.815,99.0,99.398,-1.152,-1.1456986573843857,49,0.09397260274,4.868493150684932,0.7042395219219701,3.7543,83.35508178129,16.04291821871,19.24647888991816,10.07,9.930486593843098,76.06752730883812,23.330472691161862,30.67073890339425,24.4246,2.3665,-23.330472691161862,91.25721633676372,6.0,2023/07/20,0.5,上交所,可转债,,,0.324,私营
123143.SZ,胜蓝转债,2024/09/06,129.999,130.3,130.65,128.501,128.501,-1.498,-1.152316556281202,160,0.438356164384,3.564383561643836,0.7782040606687886,-2.7642,104.66020485588,23.84079514412001,22.779236078268188,23.17,4.315925766076824,99.95684074233924,28.54415925766077,28.556484024179618,33.1781,2.9558,-28.54415925766077,95.50606257648988,6.0,2022/03/31,0.4,深交所,可转债,,,0.2921,私营
123169.SZ,正海转债,2024/09/06,100.997,101.5,101.5,99.03,99.812,-1.185,-1.1733021772923948,289,0.315616438356,4.213114754098361,0.400753416422875,3.7624,101.96019377974,-2.148193779739998,-2.106894563559426,12.83,7.794232268121591,63.2112236944661,36.60077630553391,57.902337854500615,22.2349,1.8901,-36.60077630553391,61.99598230562257,6.0,2022/11/23,0.2,深交所,可转债,,,0.0,私营
123211.SZ,阳谷转债,2024/09/06,102.0,101.82,102.423,100.501,100.8,-1.2,-1.176470588235294,42,0.057534246575,4.887671232876712,0.496031746031746,3.6987,102.69857775517,-1.8985777551700096,-1.8486894333592,9.62,10.395010395010395,71.20582120582121,29.594178794178795,41.5614598540146,10.0921,0.9192,-29.594178794178795,69.33476856473467,6.0,2023/07/27,0.3,深交所,可转债,,,0.0,私营
123038.SZ,联得转债,2024/09/06,133.337,133.337,133.35,131.569,131.752,-1.585,-1.1887173102739674,257,1.472876712329,1.3005464480874316,1.593903697856579,-9.9944,108.24937499063,23.502625009370007,21.711557236616265,23.78,4.205214465937763,98.8645920941968,32.8874079058032,33.2651025095704,18.719,2.4455,-32.8874079058032,91.33040454298649,6.0,2019/12/25,0.5,深交所,可转债,,,0.5232,私营
118049.SH,汇成转债,2024/09/06,104.446,104.446,105.08,103.0,103.2,-1.246,-1.1929609559006569,31,0.01698630137,5.917808219178082,0.1937984496124031,2.0986,96.366922273193,6.833077726807005,7.0906879306944575,7.7,12.987012987012989,87.66233766233766,15.537662337662336,17.724444444444444,47.2154,1.8555,-15.537662337662336,90.96724850651712,6.0,2024/08/07,0.2,上交所,可转债,,,0.0994,中外合资
123209.SZ,聚隆转债,2024/09/06,120.536,120.536,120.882,119.095,119.095,-1.441,-1.1954934625340148,43,0.058904109589,4.884931506849315,0.4198329065032117,-0.1044,91.783652563008,27.311347436992,29.756222022481825,18.02,5.549389567147614,92.84128745837955,26.25371254162042,28.2780573819486,22.1605,2.1757,-26.25371254162042,101.15231292919566,6.0,2023/07/26,0.3,深交所,可转债,,,0.3419,私营
123220.SZ,易瑞转债,2024/09/06,95.09,95.097,95.373,93.905,93.95,-1.14,-1.1988642338836892,20,0.021917808219,4.947945205479452,0.4257583821181479,5.022,91.957373730208,1.992626269791998,2.1669021079681183,12.87,7.770007770007769,49.650349650349646,44.29965034965034,89.2232394366197,-821.2669,3.292,-44.29965034965034,53.9927877844988,6.0,2023/08/18,0.2,深交所,可转债,,,0.2362,私营
113634.SH,珀莱转债,2024/09/06,125.656,125.839,125.93,123.727,124.129,-1.527,-1.215222512255682,274,0.747945205479,3.2540983606557377,0.8056135149723271,-1.2364,110.90141582446,13.227584175540002,11.927335712717364,97.35,1.0272213662044172,92.16230097586028,31.966699024139704,34.685222358448506,25.3659,7.9267,-31.966699024139704,83.10290747030601,6.0,2021/12/08,0.3,上交所,可转债,,,0.2196,私营
123178.SZ,花园转债,2024/09/06,111.789,111.565,112.008,110.288,110.428,-1.361,-1.2174722020950182,185,0.253424657534,4.495890410958904,0.4527837142753649,1.9026,104.13788332266,6.290116677339995,6.040181033688525,13.56,7.374631268436578,90.04424778761063,20.38375221238938,22.63748402948403,23.2707,2.3995,-20.38375221238938,86.46637027239954,6.0,2023/03/06,0.3,深交所,可转债,,,0.1018,私营
123192.SZ,科思转债,2024/09/06,128.2,128.3,128.585,126.362,126.638,-1.562,-1.218408736349454,147,0.201369863014,4.6,0.394826197507857,-1.1847,103.75052402083,22.88747597917001,22.06010638999268,24.64,4.058441558441558,104.1801948051948,22.4578051948052,21.556693416439423,10.3403,3.1962,-22.4578051948052,100.41413842331876,6.0,2023/04/13,0.3,深交所,可转债,,,0.2018,私营
123232.SZ,金现转债,2024/09/06,107.231,107.231,107.701,105.801,105.9,-1.331,-1.241245535339594,285,0.233424657534,5.224043715846994,0.2832861189801699,2.6217,91.966242851517,13.93375714848301,15.150947474259215,9.37,10.672358591248663,60.08537886872999,45.81462113127001,76.24920071047957,-47.5318,2.0782,-45.81462113127001,65.33416719626149,6.0,2023/11/27,0.3,深交所,可转债,,,0.4101,私营
123044.SZ,红相转债,2024/09/06,116.966,117.564,117.564,114.701,115.5,-1.466,-1.2533556760084128,179,1.471232876712,1.5123287671232877,2.5974025974025974,3.1775,106.06409490679,9.435905093209996,8.896417870253215,3.7,27.027027027027028,114.05405405405403,1.445945945945946,1.2677725118483412,98.1549,1.5478,-1.445945945945946,107.53314225165988,6.0,2020/03/12,0.5,深交所,可转债,,,0.0001,私营
127051.SZ,博杰转债,2024/09/06,116.9,116.5,117.495,115.269,115.428,-1.472,-1.2591958939264327,295,0.805479452055,3.1967213114754096,0.8663409224798142,1.2785,109.4841246945,5.943875305500001,5.428983719863996,26.82,3.728560775540641,98.43400447427292,16.99399552572707,17.264354545454545,101.3176,2.3074,-16.99399552572707,89.90710274109523,6.0,2021/11/17,0.4,深交所,可转债,,,0.0609,私营
113605.SH,大参转债,2024/09/06,105.951,106.078,106.095,104.6,104.607,-1.344,-1.2685109154231673,321,1.315068493151,2.125683060109289,1.4339384553614958,3.9087,108.25225008001,-3.645250080010001,-3.367366569577788,46.8,2.1367521367521367,28.67521367521368,75.93178632478632,264.7993740685544,11.6206,2.209,-75.93178632478632,26.48925417625927,6.0,2020/10/22,0.3,上交所,可转债,,,0.0,私营
123194.SZ,百洋转债,2024/09/06,114.623,114.5,115.364,113.021,113.167,-1.456,-1.2702511712309048,146,0.2,4.602739726027397,0.4418249136232293,0.9301,102.01772149223,11.149278507770006,10.92876643850468,26.12,3.828483920367536,87.94027565084225,25.22672434915773,28.686201131911183,16.3733,4.7613,-25.22672434915773,86.20097995184109,6.0,2023/04/14,0.3,深交所,可转债,,,0.1773,私营
123107.SZ,温氏转债,2024/09/06,115.8,115.843,116.44,114.225,114.319,-1.481,-1.2789291882556133,162,0.665753424658,2.558904109589041,1.3121178456774465,-1.058,105.65909383739,8.65990616261,8.196082180997736,16.94,5.90318772136954,98.34710743801652,15.971892561983472,16.240327731092435,41.7506,3.3007,-15.971892561983472,93.07964309193616,6.0,2021/03/26,0.2,深交所,可转债,,,0.1219,私营
