代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
128138.SZ,侨银转债,2024/11/19,119.63,119.7,119.955,119.275,119.8,0.17,0.1421048232048817,3,0.020547945205,1.9945205479452053,2.086811352253756,5.2336,124.07173983013,-4.271739830130002,-3.442959561926477,25.03,3.995205753096285,40.59129045145825,79.20870954854176,195.13720472440943,12.8418,1.7564,-79.20870954854176,32.71598391949117,6.0,2020/11/17,0.4,深交所,可转债,AA-,4.198741,0.0,私营
113681.SH,镇洋转债,2024/11/19,105.223,104.986,105.651,104.822,105.371,0.148,0.14065365937105,327,0.178630136986,5.109289617486338,0.1898055442199466,2.6049,98.549815919162,6.821184080837995,6.921559433894068,11.46,8.726003490401395,76.00349040139616,29.36750959860384,38.63968541905855,19.019,2.1019,-29.36750959860384,77.12189991682983,6.0,2023/12/29,0.2,上交所,可转债,AA-,6.59983,0.1798,地方国有企业
113066.SH,平煤转债,2024/11/19,134.537,134.7,135.177,133.258,134.723,0.186,0.138251930695645,249,0.272876712329,4.32054794520548,0.2969055024012232,-4.4528,100.78243921832,33.94056078168002,33.67705827019752,8.08,12.376237623762377,126.6089108910891,8.11408910891089,6.40878201368524,9.2866,1.031,-8.11408910891089,125.62596407973663,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27639,0.1089,地方国有企业
128105.SZ,长集转债,2024/11/19,107.14,107.109,107.54,106.413,107.285,0.145,0.1353369423184618,225,1.109589041096,1.3863013698630136,1.6777741529570769,3.0548,107.09323392637,0.1917660736299922,0.1790646024956511,5.3,18.867924528301888,85.28301886792451,22.00198113207547,25.79878318584071,20.4444,1.3036,-22.00198113207547,79.63436693541192,6.0,2020/04/09,0.4,深交所,可转债,AA-,6.053355,0.0741,私营
127025.SZ,冀东转债,2024/11/19,103.497,103.466,103.739,103.301,103.635,0.138,0.1333371981796573,15,0.061643835616,1.9616438356164383,1.4473874656245476,1.8978,103.24156490326,0.3934350967400064,0.3810820739773416,13.11,7.627765064836003,44.012204424103736,59.622795575896255,135.4687781629116,-38.7624,0.5465,-59.622795575896255,42.63031509193444,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764359,0.3125,地方国有企业
110064.SH,建工转债,2024/11/19,113.153,113.153,113.48,112.569,113.3,0.147,0.1299125962192783,336,2.93698630137,1.0846994535519123,2.824360105913504,2.4203,113.70504282363,-0.4050428236299979,-0.3562223922278164,4.25,23.52941176470588,83.76470588235294,29.53529411764705,35.25983146067416,-96.4835,0.8572,-29.53529411764705,73.66841769039385,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.64525,0.0,地方国有企业
123215.SZ,铭利转债,2024/11/19,97.9,97.7,98.404,97.146,98.027,0.127,0.1297242083758937,109,0.149315068493,4.704109589041096,0.5100635539188182,5.0373,103.03361608775,-5.006616087750004,-4.859206420054257,37.42,2.672367717797969,51.68359166221272,46.34340833778728,89.66754601861427,-60.3727,3.4627,-46.34340833778728,50.16187301258618,6.0,2023/08/03,0.3,深交所,可转债,AA-,8.629695,0.0,私营
128124.SZ,科华转债,2024/11/19,101.461,101.461,101.7,101.0,101.592,0.131,0.1291136495796414,115,0.472602739726,1.6876712328767125,1.4764942121426885,3.4354,98.451847118558,3.140152881441992,3.1895317084915096,20.64,4.844961240310077,32.36434108527132,69.22765891472868,213.90102994011977,-21.0964,0.8852,-69.22765891472868,32.87326955511299,6.0,2020/07/28,0.3,深交所,可转债,A+,2.252243,0.7411,私营
111002.SH,特纸转债,2024/11/19,113.976,113.406,114.666,113.012,114.117,0.141,0.1237102547904822,348,0.950684931507,3.051912568306011,0.8762936284690274,0.637,108.07999548972,6.037004510279999,5.585681682281535,14.32,6.983240223463687,92.0391061452514,22.07789385474861,23.987514415781487,12.2096,2.1195,-22.07789385474861,85.15831789982417,6.0,2021/12/08,0.3,上交所,可转债,AA,6.61928,0.1173,私营
113033.SH,利群转债,2024/11/19,111.784,112.013,112.307,110.86,111.916,0.132,0.1180848779789594,233,1.14904109589,1.3643835616438356,1.6083491189820935,-0.0769,108.48412903649,3.431870963509993,3.1634774542510646,4.86,20.5761316872428,108.64197530864196,3.274024691358025,3.013590909090909,137.9593,1.1768,-3.274024691358025,100.14550171859598,6.0,2020/04/01,0.4,上交所,可转债,AA,13.43726,0.0001,私营
113530.SH,大丰转债,2024/11/19,114.999,115.0,115.236,114.923,115.125,0.126,0.1095661701406099,238,1.956164383562,0.3506849315068493,,2.1674,114.88173858317,0.2432614168299949,0.211749421474748,12.95,7.722007722007722,79.92277992277992,35.20222007722008,44.04528985507246,60.3504,1.5405,-35.20222007722008,69.56961211456499,6.0,2019/03/26,0.4,上交所,可转债,AA-,6.29748,0.2239,中外合资
113565.SH,宏辉转债,2024/11/19,113.688,113.22,114.15,112.903,113.794,0.106,0.0932376328196467,268,1.828767123288,1.2704918032786885,2.1969523876478547,0.4966,107.3704382813,6.4235617187,5.982616650842851,5.85,17.094017094017094,79.31623931623932,34.477760683760685,43.468728448275854,102.2359,2.3324,-34.477760683760685,73.87158009771606,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24667,0.3504,私营
128121.SZ,宏川转债,2024/11/19,104.206,104.206,104.528,103.939,104.299,0.093,0.0892463005968946,126,0.621369863014,1.6575342465753424,1.7258075341086685,3.182,104.10770530707,0.1912946929300005,0.1837469113028367,18.86,5.302226935312832,64.47507953340403,39.823920466595965,61.76637664473684,24.3635,2.2035,-39.823920466595965,61.931131171542106,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.520362,0.1694,私营
113043.SH,财通转债,2024/11/19,115.16,115.306,116.0,114.1,115.255,0.095,0.082493921500521,346,0.945205479452,2.057377049180328,0.8676413170795193,-2.7227,104.50746196563,10.747538034369995,10.283991049275125,11.24,8.896797153024911,75.08896797153025,40.16603202846975,53.491255924170616,19.967,1.1138,-40.16603202846975,71.85034117106893,6.0,2020/12/10,0.2,上交所,可转债,AAA,37.99449,0.41,地方国有企业
113046.SH,金田转债,2024/11/19,101.693,101.738,101.958,101.37,101.771,0.078,0.0767014445438722,243,0.998630136986,2.3369863013698637,1.4738972791856226,4.7913,107.77676394874,-6.005763948739997,-5.572410720734216,10.43,9.587727708533077,55.70469798657719,46.06630201342281,82.69733734939759,22.3803,1.0951,-46.06630201342281,51.6852575134572,6.0,2021/03/22,0.3,上交所,可转债,AA+,14.99864,0.0,私营
113653.SH,永22转债,2024/11/19,99.27,99.398,99.899,98.815,99.344,0.074,0.0745441724589503,115,0.315068493151,3.687671232876712,1.0066033177645353,5.3675,105.43484252611,-6.090842526110009,-5.776878288220201,22.45,4.4543429844098,58.75278396436526,40.59121603563474,69.08815769522364,14.8882,1.0203,-40.59121603563474,55.72425827810731,6.0,2022/07/28,0.4,上交所,可转债,AA-,7.69966,0.0,私营
128053.SZ,尚荣转债,2024/11/19,110.72,110.721,111.367,110.511,110.8,0.08,0.0722543352601156,280,1.528767123288,0.2377049180327868,9.025270758122744,-3.0373,109.46109746246,1.338902537539994,1.2231766066471008,4.88,20.49180327868853,67.21311475409836,43.58688524590164,64.84878048780487,141.1138,1.0587,-43.58688524590164,61.403655099611335,6.0,2019/02/14,0.4,深交所,可转债,AA,1.895349,0.6515,私营
113640.SH,苏利转债,2024/11/19,97.951,97.301,98.5,97.3,98.02,0.069,0.070443384957785,278,0.758904109589,3.243169398907104,1.0201999591920017,6.4465,107.00274030108,-8.98274030108,-8.39486939848898,17.2,5.813953488372093,70.29069767441861,27.7293023255814,39.4494623655914,194.2867,0.9392,-27.7293023255814,65.69055846293045,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.57155,0.0,私营
110059.SH,浦发转债,2024/11/19,108.32,108.359,108.72,108.276,108.393,0.073,0.0673929098966026,23,0.252054794521,0.9397260273972602,9.225688005683024,1.5777,108.00686106363,0.3861389363700027,0.3575133399557987,12.92,7.739938080495357,75.77399380804954,32.61900619195046,43.04775893769152,6.1187,0.449,-32.61900619195046,70.15664844051793,6.0,2019/10/25,0.2,上交所,可转债,AAA,499.98575,0.1756,地方国有企业
123133.SZ,佩蒂转债,2024/11/19,114.3,114.428,114.59,113.41,114.377,0.077,0.0673665791776028,334,0.912328767123,3.0901639344262293,0.8743016515558197,1.4604,107.61967892066,6.757321079340002,6.278889834192568,17.92,5.580357142857143,88.22544642857143,26.15155357142857,29.64173561037318,19.0606,2.1471,-26.15155357142857,81.97891622926464,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.198229,0.1552,私营
113624.SH,正川转债,2024/11/19,107.273,107.311,107.683,106.809,107.336,0.063,0.0587286642491586,206,1.015890410959,2.4383561643835616,1.6769769695162853,4.4914,104.77210387927,2.563896120729993,2.447117148362695,46.02,2.172968274663189,36.006084311169055,71.32991568883094,198.1051732045866,36.1771,2.0917,-71.32991568883094,34.36609839643885,6.0,2021/04/28,0.5,上交所,可转债,A+,4.04902,0.5256,私营
113652.SH,伟22转债,2024/11/19,111.6,111.042,111.664,110.461,111.663,0.063,0.0564516129032258,121,0.265205479452,3.671232876712329,0.7164414353904158,0.6002,103.97541837949,7.687581620510002,7.393652980988091,27.75,3.603603603603604,78.48648648648648,33.17651351351351,42.270351239669424,13.1915,2.953,-33.17651351351351,75.4856173793176,6.0,2022/07/22,0.2,上交所,可转债,AA,14.76831,0.2189,私营
113056.SH,重银转债,2024/11/19,114.794,114.599,115.057,113.501,114.856,0.062,0.0540097914525149,242,0.66301369863,3.33972602739726,0.8706554294072577,0.0917,107.35109856887,7.504901431129994,6.990987079946184,10.09,9.910802775024775,92.46778989098117,22.388210109018832,24.21190139335477,5.4907,0.6194,-22.388210109018832,86.13585806172203,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.99317,0.1284,地方国有企业
128125.SZ,华阳转债,2024/11/19,110.434,110.168,110.803,109.798,110.491,0.057,0.05161453900067,113,0.619178082192,1.6931506849315068,1.810102180268076,2.4159,108.91626181619,1.5747381838099983,1.4458246707618083,23.99,4.168403501458941,61.98416006669446,48.506839933305535,78.25683187626093,19.5422,2.0455,-48.506839933305535,56.909922387256174,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.497272,0.2874,中外合资
110070.SH,凌钢转债,2024/11/19,110.934,110.711,111.244,110.159,110.991,0.057,0.0513819027529882,221,1.21095890411,1.3972602739726028,1.8019479056860463,1.9579,110.54144438431,0.4495556156900022,0.4066851289974741,2.59,38.61003861003861,78.37837837837837,32.61262162162162,41.609206896551726,-3.1851,0.9719,-32.61262162162162,70.90406572388086,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.1305,中央企业
127056.SZ,中特转债,2024/11/19,105.46,105.558,105.895,105.224,105.513,0.053,0.0502560212402806,269,0.660821917808,3.26775956284153,0.8529754627391885,1.2507,102.44806771529,3.064932284710011,2.9916935995588148,22.94,4.3591979075850045,53.26939843068875,52.243601569311245,98.0743224222586,12.0583,1.5748,-52.243601569311245,51.99648916632372,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996633,0.3114,中央企业
110079.SH,杭银转债,2024/11/19,124.294,124.31,124.841,123.7,124.356,0.062,0.0498817320224628,236,0.775890410959,2.356164383561644,0.9649715333397664,-4.7799,105.71033521975,18.64566478025,17.638450149164232,11.35,8.810572687224669,122.55506607929516,1.8009339207048458,1.469489575844716,4.5124,0.8003,-1.8009339207048458,115.93480034334245,6.0,2021/03/26,0.2,上交所,可转债,AAA,141.91961,0.0001,地方国有企业
127034.SZ,绿茵转债,2024/11/19,101.57,101.57,101.8,100.832,101.599,0.029,0.02855173771783,204,0.838356164384,2.443835616438356,1.4763924841779938,6.0711,107.84434156737,-6.245341567369991,-5.7910702375317,11.76,8.503401360544217,61.81972789115646,39.779272108843536,64.34721320495186,32.3041,1.0045,-39.779272108843536,57.32310753878347,6.0,2021/04/30,0.4,深交所,可转债,AA-,4.279138,0.0,私营
113542.SH,好客转债,2024/11/19,107.802,107.802,108.188,107.7,107.831,0.029,0.0269011706647372,111,0.608219178082,0.6986301369863013,9.273770993499086,2.8792,108.38742005338,-0.5564200533799948,-0.5133622085533193,15.18,6.587615283267457,57.44400527009224,50.38699472990777,87.71497477064221,22.3797,0.8917,-50.38699472990777,52.998775357695095,6.0,2019/08/01,0.4,上交所,可转债,AA,6.02612,0.0,私营
128074.SZ,游族转债,2024/11/19,112.333,112.265,112.499,112.1,112.36,0.027,0.0240356796310968,58,0.317808219178,0.8438356164383561,13.3499466002136,2.7844,112.24522816571,0.1147718342899963,0.1022509697432805,16.92,5.91016548463357,55.26004728132388,57.09995271867612,103.32954010695188,1240.4093,1.9269,-57.09995271867612,49.23153365570455,6.0,2019/09/23,0.4,深交所,可转债,AA-,6.816416,0.2952,其他
113526.SH,联泰转债,2024/11/19,105.295,105.322,105.36,105.211,105.313,0.018,0.0170948288142836,302,1.649315068493,0.1775956284153005,,3.6731,105.63426502134,-0.3212650213399968,-0.3041295561389058,5.72,17.482517482517483,71.85314685314685,33.45985314685314,46.566997566909976,10.8118,0.7564,-33.45985314685314,68.02068139408291,6.0,2019/01/23,0.3,上交所,可转债,AA+,1.92414,0.0,私营
123099.SZ,普利转债,2024/11/19,100.117,100.0,100.65,98.5,100.133,0.016,0.0159813018768041,285,1.167123287671,2.2240437158469946,1.4980076498257315,9.2782,103.37856639464,-3.245566394640008,-3.139496423514231,19.76,5.060728744939271,53.44129554655871,46.6917044534413,87.37008333333333,-36.4105,1.7396,-46.6917044534413,51.69475396142613,6.0,2021/02/09,0.4,深交所,可转债,A,5.311309,0.0,私营
113545.SH,金能转债,2024/11/19,105.715,105.646,105.975,105.342,105.729,0.014,0.0132431537624745,37,0.202739726027,0.9013698630136986,9.458142988205696,4.4815,107.89533128564,-2.1663312856399983,-2.0078081783769632,9.87,10.131712259371833,62.31003039513678,43.418969604863214,69.6821512195122,-120.6021,0.6204,-43.418969604863214,57.75044170370859,6.0,2019/10/11,0.4,上交所,可转债,AA,9.56439,0.0,私营
118018.SH,瑞科转债,2024/11/19,97.19,97.189,97.738,96.802,97.199,0.009,0.0092602119559625,94,0.154520547945,3.7452054794520553,0.6172903013405487,4.3971,92.251334128719,4.947665871281004,5.36324587390518,30.91,3.235198964736332,44.64574571336137,52.55325428663864,117.7116731884058,-38.2777,3.0023,-52.55325428663864,48.39577241350984,6.0,2022/08/18,0.2,上交所,可转债,A+,4.29993,0.4237,其他
117203.SZ,22泽EB04,2024/11/19,103.705,103.705,103.705,103.705,103.705,0.0,0.0,335,6.405479452055,1.087431693989071,6.7499156260546735,3.4446,111.46092090524,-7.7559209052400035,-6.958421698160742,19.77,5.05816894284269,59.18057663125949,44.52442336874052,75.23485897435897,32.2671,4.8321,-44.52442336874052,53.09535947722219,3.0,2022/12/19,7.0,深交所,可交换债券(私募),,1.5,0.0,私营
117202.SZ,22泽EB03,2024/11/19,112.027,112.027,112.027,112.027,112.027,0.0,0.0,335,0.915068493151,1.087431693989071,0.8926419523864783,3.3263,114.25902724216,-2.232027242160001,-1.953479997190466,11.38,8.787346221441123,102.81195079086116,9.21504920913884,8.963013675213675,32.2671,4.8321,-9.21504920913884,89.98146866151944,3.0,2022/12/19,1.0,深交所,可交换债券(私募),,1.49,0.0001,私营
117191.SZ,21明德EB,2024/11/19,105.8,105.8,105.8,105.8,105.8,0.0,0.0,146,0.003427925,0.0109289617486338,5.671077504725898,16.9533,105.94888038684,-0.1488803868400054,-0.1405209628420934,77.57,1.2891581797086504,54.55717416527008,51.24282583472992,93.925,20.0687,2.249,-51.24282583472992,51.49386568887864,3.0,2021/11/23,0.01,深交所,可交换债券(私募),AAA,11.4415,0.0,私营
404003.NQ,鸿达退债,2024/11/19,9.218,9.218,9.218,9.218,9.218,0.0,0.0,340,,1.0737704918032789,32.54502061184639,,63.12909652144,-53.91109652144,-85.39817531386757,3.91,25.57544757033248,,,,,,,0.0,6.0,2019/12/13,0.4,代办转让,可转债,C,1.569997,0.0,私营
123144.SZ,裕兴转债,2024/11/19,94.609,94.748,95.222,93.544,94.609,0.0,0.0,223,0.61095890411,3.391780821917808,1.0569818939001574,7.2891,106.32739934396,-11.718399343960002,-11.021053290367789,12.49,8.006405124099278,50.52041633306645,44.088583666933545,87.26884469096672,-10.8425,0.9863,-44.088583666933545,47.5140148680184,6.0,2022/04/11,0.3,深交所,可转债,AA-,5.997356,0.0,私营
117195.SZ,21船材EB,2024/11/19,105.2787,105.2787,105.2787,105.2787,105.2787,0.0,0.0,334,0.456164383562,0.0901639344262295,6.174088395848353,8.0258,106.30541645088,-1.0267164508800022,-0.9658176273213808,27.92,3.5816618911174785,44.34097421203438,60.93772578796562,137.42983069466882,21.7546,1.4941,-60.93772578796562,41.71092658530978,3.0,2021/12/20,0.5,深交所,可交换债券(私募),,6.0,0.0,中央企业
117219.SZ,24船材EB,2024/11/19,98.51,98.51,98.51,98.51,98.51,0.0,0.0,315,0.008602739726,2.1420765027322406,0.0101512536798294,2.1125,98.021259772586,0.4887402274139987,0.4986063518749904,21.53,4.644681839294008,57.501161170459824,41.008838829540174,71.31827948303716,21.7546,1.4941,-41.008838829540174,58.66192834479506,3.0,2024/01/08,0.01,深交所,可交换债券(私募),,2.0,0.2164,中央企业
117221.SZ,24恒健EB,2024/11/19,100.099,100.099,100.099,100.099,100.099,0.0,0.0,209,0.005726027397,2.430136986301369,0.0099901097913066,1.7962,98.689860207746,1.4091397922540096,1.427846578450629,4.16,24.038461538461537,98.5576923076923,1.5413076923076925,1.5638634146341464,15.5539,1.748,-1.5413076923076925,99.86607752835452,3.0,2024/04/23,0.01,深交所,可交换债券(私募),,20.0,0.0001,地方国有企业
117217.SZ,23华强E2,2024/11/19,115.0,115.0,115.0,115.0,115.0,0.0,0.0,334,4.014246575342,1.0901639344262295,3.8260869565217392,-4.9694,110.22585398886,4.7741460111400045,4.3312397576184845,30.8,3.2467532467532467,91.55844155844156,23.44155844155844,25.602836879432623,83.0839,4.104,-23.44155844155844,83.06439754841449,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,8.810000728,0.1953,私营
117213.SZ,23新乳EB,2024/11/19,100.2927,100.2927,100.2927,100.2927,100.2927,0.0,0.0,6,0.009863013699,1.9863013698630136,0.5982489253953677,3.4148,102.4006073348,-2.107907334800004,-2.058491047722184,13.87,7.209805335255949,89.90627253064166,10.386427469358328,11.55250593424218,16.9921,3.6619,-10.386427469358328,87.79857353452216,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,5.0,0.0,私营
123170.SZ,南电转债,2024/11/19,164.333,164.333,164.333,164.333,164.333,0.0,0.0,2,,,,,,164.333,inf,27.04,3.6982248520710055,148.66863905325445,15.664360946745562,10.536425870646768,61.6564,8.936,-15.664360946745562,inf,6.0,2022/11/24,0.3,深交所,可转债,AA-,0.0,,其他
123096.SZ,思创转债,2024/11/19,137.2,137.2,137.2,137.2,137.2,0.0,0.0,299,1.224657534247,0.0081967213114754,0.899130143860787,-3198.1751,101.19698862224,36.00301137775999,35.577156858052625,2.38,42.01680672268908,143.69747899159665,-6.49747899159664,-4.521637426900585,-9.3057,6.6182,6.49747899159664,141.99778170080478,6.0,2021/01/26,0.4,深交所,可转债,BB,0.025354,0.0001,私营
404002.NQ,搜特退债,2024/11/19,2.362,2.362,2.362,2.362,2.362,0.0,0.0,253,,,76.20660457239627,,54.961686371871,-52.599686371871,-95.70246083058896,1.1,90.9090909090909,,,,,,,0.0,6.0,2020/03/11,0.4,代办转让,可转债,C,7.840384,0.0,私营
123029.SZ,英科转债,2024/11/19,1369.8,1369.8,1369.8,1369.8,1369.8,0.0,0.0,96,1.052054794521,0.7397260273972602,2.044094028325303,-122.5529,126.01402416571,1243.78597583429,987.0218684538604,3.49,28.653295128939828,803.4383954154727,566.3616045845272,70.49222539229672,19.7672,1.0867,-566.3616045845272,637.5785558272001,6.0,2019/08/16,0.5,深交所,可转债,AA,0.0121,0.0,私营
117199.SZ,22泽EB02,2024/11/19,102.851,102.851,102.851,102.851,102.851,0.0,0.0,362,6.923287671233,1.0136612021857925,6.805962022731912,4.0513,111.6564726754,-8.805472675399997,-7.8862178469479876,20.82,4.803073967339097,56.19596541786744,46.65503458213256,83.02203589743588,32.2671,4.8321,-46.65503458213256,50.32933968927755,3.0,2022/11/22,7.0,深交所,可交换债券(私募),,1.0,0.0,私营
117218.SZ,23泽EB03,2024/11/19,102.9645,102.9645,102.9645,102.9645,102.9645,0.0,0.0,327,5.358904109589,2.109289617486339,5.827251139956004,5.1571,114.1936929468,-11.229192946799998,-9.833461601098582,11.5,8.695652173913043,101.7391304347826,1.2253695652173913,1.2044230769230768,32.2671,4.8321,-1.2253695652173913,89.09347601375877,3.0,2023/12/28,6.0,深交所,可交换债券(私募),,0.9,0.0001,私营
117215.SZ,23万泽EB02,2024/11/19,108.2173,108.2173,108.2173,108.2173,108.2173,0.0,0.0,362,7.417808219178,2.0136612021857925,6.930500021715568,3.2094,117.43942918187,-9.222129181870002,-7.852668602116887,19.77,5.05816894284269,59.18057663125949,49.03672336874052,82.85948897435898,32.2671,4.8321,-49.03672336874052,50.39242530684543,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,0.85,0.0,私营
117204.SZ,23奥城EB,2024/11/19,101.505,101.505,101.505,101.505,101.505,0.0,0.0,242,0.66301369863,1.3397260273972602,0.9851731441800896,3.5349,103.8834939731,-2.3784939731000065,-2.28957833639664,27.18,3.679175864606328,60.89036055923473,40.61463944076527,66.70126283987915,24.4753,2.0137,-40.61463944076527,58.61408605971793,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.0,私营
113600.SH,新星转债,2024/11/19,171.812,171.812,171.812,171.812,171.812,0.0,0.0,99,0.678082191781,0.0054644808743169,0.3986517279638907,-7555.1697,100.66065039626,71.15134960374002,70.68437301333354,10.0,10.0,168.7,3.112,1.844694724362774,-26.8763,2.3731,-3.112,167.59279751908693,6.0,2020/08/13,0.4,上交所,可转债,A-,0.02223,0.0001,私营
117223.SZ,24明德EB,2024/11/19,104.922,104.922,104.922,104.922,104.922,0.0,0.0,181,1.438082191781,2.506849315068493,2.7639579878385847,0.901,102.61484605761,2.307153942390002,2.248362718484926,58.6,1.706484641638225,72.2184300341297,32.70356996587031,45.2842438563327,20.0687,2.249,-32.70356996587031,70.37814975971884,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.1917,私营
117214.SZ,23万泽EB01,2024/11/19,107.5635,107.5635,107.5635,107.5635,107.5635,0.0,0.0,362,0.098904109589,2.0136612021857925,0.0929683396319383,3.4669,110.05981506678,-2.49631506678,-2.268143977223052,11.38,8.787346221441123,102.81195079086116,4.75154920913884,4.621592307692308,32.2671,4.8321,-4.75154920913884,93.41461343404843,3.0,2023/11/23,0.1,深交所,可交换债券(私募),,1.1100002104,0.0001,私营
117198.SZ,22泽EB01,2024/11/19,112.233,112.233,112.233,112.233,112.233,0.0,0.0,362,0.98904109589,1.0136612021857925,0.891003537284043,3.32,114.46332520366,-2.2303252036600014,-1.948506388130585,11.08,9.025270758122744,105.5956678700361,6.637332129963898,6.285610256410256,32.2671,4.8321,-6.637332129963898,92.2528396603488,3.0,2022/11/22,1.0,深交所,可交换债券(私募),,0.9400000272,0.0001,私营
117216.SZ,23航发EB,2024/11/19,102.655,102.655,102.655,102.655,102.655,0.0,0.0,356,0.486301369863,2.030054644808743,0.4870683356874969,2.0745,102.60301623692,0.0519837630800026,0.0506649463013516,26.83,3.7271710771524407,83.1904584420425,19.464541557957517,23.397564964157706,35.0083,2.3983,-19.464541557957517,81.07993458003993,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,9.0,0.0529,中央企业
117193.SZ,21盛EB01,2024/11/19,109.385,109.385,109.385,109.385,109.385,0.0,0.0,355,0.387945205479,0.0327868852459016,9.142021300909631,6.3086,109.84093077198,-0.4559307719799932,-0.4150827644809974,16.0,6.25,104.0625,5.3225,5.114714714714714,-24.7582,1.2567,-5.3225,94.739273664773,3.0,2021/11/30,0.4,深交所,可交换债券(私募),AA,1.34,0.0001,私营
117209.SZ,23重工EB,2024/11/19,105.1736,105.1736,105.1736,105.1736,105.1736,0.0,0.0,115,0.031506849315,1.6876712328767125,0.0950808948253173,1.6781,104.1299951162,1.0436048837999865,1.002213514593383,5.37,18.621973929236496,90.31657355679702,14.85702644320298,16.44994474226804,17.7822,1.2943,-14.85702644320298,86.73444520573692,3.0,2023/07/26,0.1,深交所,可交换债券(私募),,7.0,0.0727,地方国有企业
123208.SZ,孩王转债,2024/11/19,182.0,182.0,182.0,182.0,182.0,0.0,0.0,2,,,,,,182.0,inf,7.1,14.08450704225352,170.0,12.0,7.0588235294117645,86.7612,4.6582,-12.0,inf,6.0,2023/07/24,0.3,深交所,可转债,AA,0.0,,私营
117207.SZ,23华强E1,2024/11/19,123.19,123.19,123.19,123.19,123.19,0.0,0.0,157,2.064657534247,0.5726027397260273,7.143436967286306,-22.9425,107.49816845621,15.691831543790002,14.597301302098147,30.75,3.252032520325204,91.70731707317071,31.482682926829263,34.32952127659574,83.0839,4.104,-31.482682926829263,85.31058565014365,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,8.7800002075,0.6734,私营
117206.SZ,23绿能EB,2024/11/19,102.0,102.0,102.0,102.0,102.0,0.0,0.0,207,0.567123287671,1.4356164383561645,0.980392156862745,1.6575,101.70844742974,0.291552570259995,0.2866552165801164,26.2,3.816793893129771,94.38931297709924,7.6106870229007635,8.063081277800242,30.0727,5.0044,-7.6106870229007635,92.80380869278648,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,20.5,0.0303,私营
117224.SZ,24宏博EB,2024/11/19,101.0,101.0,101.0,101.0,101.0,0.0,0.0,142,0.003890410959,2.6136986301369864,0.0099009900990099,0.7629,96.786396166456,4.213603833543999,4.353508344599714,35.5,2.816901408450704,94.8450704225352,6.154929577464789,6.489456489456489,20.928,3.4122,-6.154929577464789,97.994216314675,3.0,2024/06/27,0.01,深交所,可交换债券(私募),,1.9,0.0786,私营
810004.NQ,派普定转,2024/11/19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,248,,1.3232876712328767,4.8,,106.53058859026,-6.530588590259995,-6.130247355882047,3.5,28.57142857142857,,,,,,,0.0,3.0,2023/03/17,4.8,代办转让,可转债,,0.105,0.0,私营
113670.SH,金23转债,2024/11/19,109.289,109.069,109.735,108.847,109.289,0.0,0.0,217,0.297260273973,4.408219178082192,0.4575025848896046,2.1463,106.77756804678,2.511431953219997,2.352022057778766,38.26,2.61369576581286,53.03188708834292,56.25711291165708,106.08167274519468,19.6339,1.1498,-56.25711291165708,49.66575663636512,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69993,0.2481,私营
117212.SZ,23京源EB,2024/11/19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,28,0.038356164384,1.9260273972602733,0.5,2.8055,100.94043983157,-0.9404398315700035,-0.9316779609235196,16.91,5.913660555884092,83.44175044352454,16.55824955647546,19.84408221119773,15.2246,2.1744,-16.55824955647546,82.66434204443341,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,1.9500001738,0.0,私营
110047.SH,山鹰转债,2024/11/19,117.805,117.805,117.805,117.805,117.805,0.0,0.0,365,2.991780821918,0.0054644808743169,,-746.4128,112.97274899575,4.832251004250011,4.27735984757864,1.54,64.93506493506493,121.42857142857142,-3.6235714285714287,-2.984117647058824,109.7029,0.7368,3.6235714285714287,107.48483373909892,6.0,2018/11/21,0.4,上交所,可转债,AA,0.04607,0.0001,中外合资
