代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
110087.SH,天业转债,2024/06/04,104.809,104.613,105.778,103.803,104.289,-0.52,-0.4961405986127145,348,0.380273972603,4.05191256830601,0.3835495593974436,1.8782,102.12850697,2.16049303,2.115465205649819,6.8,14.705882352941176,56.32352941176471,47.9654705882353,85.16062663185377,-9.4455,0.7492,-47.9654705882353,55.14966494938539,6.0,2022/06/23,0.2,上交所,可转债,,,0.2227,地方国有企业
111002.SH,特纸转债,2024/06/04,120.958,120.813,121.862,120.004,120.352,-0.606,-0.5010003472279634,180,0.490410958904,3.510928961748633,0.8308960382876894,-0.9893,107.10768387,13.24431613,12.365421089746508,14.32,6.983240223463687,96.9972067039106,23.354793296089383,24.07779985601152,10.4805,2.3341,-23.354793296089383,90.56045579478612,6.0,2021/12/08,0.3,上交所,可转债,,,0.1699,私营
113059.SH,福莱转债,2024/06/04,110.531,110.332,110.695,109.7,109.976,-0.555,-0.5021215767522234,16,0.043835616438,3.958904109589041,0.9092892994835235,1.4474,105.75031169,4.22568831,3.995910974132468,42.22,2.36854571293226,58.31359545239224,51.66240454760777,88.59409910641753,19.0457,2.5861,-51.66240454760777,55.14271733149558,6.0,2022/05/20,0.3,上交所,可转债,,,0.2743,私营
113569.SH,科达转债,2024/06/04,106.819,107.1,107.3,105.4,106.279,-0.54,-0.5055280427639277,88,0.482191780822,1.7616438356164383,1.8818393097413408,5.6651,105.54415755,0.73484245,0.6962417125285965,8.68,11.52073732718894,64.51612903225806,41.76287096774194,64.73245,-4.6257,3.38,-41.76287096774194,61.12714387027486,6.0,2020/03/09,0.4,上交所,可转债,,,0.1317,私营
123103.SZ,震安转债,2024/06/04,109.37,109.199,109.698,108.123,108.815,-0.555,-0.5074517692237359,85,0.419178082192,2.76986301369863,1.654183706290493,3.3444,100.94937042,7.86562958,7.7916578848139775,47.39,2.1101498206372646,21.1437012027854,87.67129879721459,414.64499500998,-83.0701,1.6834,-87.67129879721459,20.94485692661281,6.0,2021/03/12,0.5,深交所,可转债,,,1.0939,私营
123220.SZ,易瑞转债,2024/06/04,96.29,96.411,96.64,94.233,95.8,-0.49,-0.5088794267317478,292,0.159452054795,5.2049180327868845,0.208768267223382,4.409,85.52926141,10.27073859,12.008449997908148,12.87,7.770007770007769,52.91375291375291,42.88624708624709,81.04933920704845,-95.9732,3.534,-42.88624708624709,61.86625728018537,6.0,2023/08/18,0.2,深交所,可转债,,,0.3833,私营
113639.SH,华正转债,2024/06/04,111.88,111.88,112.6,110.359,111.304,-0.576,-0.5148373257061136,133,0.21698630137,3.6393442622950816,0.5390641845755767,0.1493,102.90310193,8.40089807,8.163891964806586,38.51,2.596728122565568,61.54245650480394,49.76154349519605,80.85725907172996,-847.5744,2.242,-49.76154349519605,59.80622095014036,6.0,2022/01/24,0.2,上交所,可转债,,,0.3628,私营
113546.SH,迪贝转债,2024/06/04,130.052,130.4,130.4,128.064,129.382,-0.67,-0.5151785439670284,226,1.232876712329,1.385245901639344,1.545810081773353,-7.0858,108.2549252,21.1270748,19.516040273426743,11.93,8.382229673093041,113.66303436714163,15.71896563285834,13.82944395280236,30.8184,2.2158,-15.71896563285834,104.9957165063393,6.0,2019/10/23,0.5,上交所,可转债,,,0.2243,私营
113646.SH,永吉转债,2024/06/04,137.649,137.18,137.8,135.837,136.93,-0.719,-0.5223430609739264,52,0.142465753425,3.86027397260274,0.7303001533630322,-5.0248,96.90867736,40.02132264,41.29797633221976,8.18,12.224938875305623,93.39853300733496,43.53146699266504,46.60829842931937,19.81,2.9419,-43.53146699266504,96.37788436671627,6.0,2022/04/14,0.3,上交所,可转债,,,0.5795,私营
111016.SH,神通转债,2024/06/04,117.816,117.398,118.398,116.53,117.186,-0.63,-0.5347321246689754,316,0.172602739726,5.139344262295082,0.1706688512279623,0.4539,96.95202703,20.23397297,20.870087598827585,11.56,8.650519031141869,85.38062283737024,31.80537716262976,37.25128267477204,91.1699,2.7849,-31.80537716262976,88.0648145819074,6.0,2023/07/25,0.2,上交所,可转债,,,0.2984,私营
118015.SH,芯海转债,2024/06/04,111.005,111.112,111.308,109.672,110.4,-0.605,-0.5450204945723165,320,0.611780821918,4.128415300546448,0.6340579710144927,2.326,94.23601642,16.16398358,17.152660091189368,55.67,1.796299622777079,53.02676486437937,57.37323513562063,108.19674796747968,-29.6683,5.3369,-57.37323513562063,56.27016811496432,6.0,2022/07/21,0.4,上交所,可转债,,,0.5855,私营
113681.SH,镇洋转债,2024/06/04,114.775,114.973,115.8,114.0,114.144,-0.631,-0.5497712916575909,159,0.086575342466,5.5683060109289615,0.1752172694140734,0.9012,92.45323237,21.69076763,23.461340478819647,11.46,8.726003490401395,73.90924956369983,40.234750436300175,54.43804486422668,20.3769,2.0232,-40.234750436300175,79.94230993234858,6.0,2023/12/29,0.2,上交所,可转债,,,0.3593,地方国有企业
118025.SH,奕瑞转债,2024/06/04,119.993,119.96,121.172,119.31,119.331,-0.662,-0.5516988490995308,225,0.245479452055,4.387978142076503,0.3352020849569684,-0.9538,102.91012133,16.42087867,15.956524448497603,229.82,0.4351231398485771,74.0013923940475,45.32960760595248,61.25507391074264,31.1351,4.1062,-45.32960760595248,71.90876022461251,6.0,2022/10/24,0.2,上交所,可转债,,,0.3654,中外合资
127054.SZ,双箭转债,2024/06/04,122.43,121.99,123.4,121.304,121.751,-0.679,-0.5546026300743281,115,0.312328767123,3.6885245901639343,0.8213484899508012,-1.2566,106.57157409,15.17942591,14.243409689323844,7.26,13.774104683195592,97.24517906336088,24.50582093663912,25.20003682719547,14.662,1.3515,-24.50582093663912,91.24870294327928,6.0,2022/02/11,0.3,深交所,可转债,,,0.1885,私营
127077.SZ,华宏转债,2024/06/04,112.597,112.721,113.015,111.5,111.971,-0.626,-0.5559650789985523,186,0.253424657534,4.494535519125683,0.4465441944789275,1.7,100.80993759,11.16106241,11.07139105213288,11.14,8.97666068222621,74.05745062836624,37.91354937163375,51.19478060606061,-43.2589,1.349,-37.91354937163375,73.46245062620937,6.0,2022/12/02,0.3,深交所,可转债,,,0.2785,私营
123183.SZ,海顺转债,2024/06/04,105.948,105.545,106.3,104.7,105.357,-0.591,-0.5578208177596556,74,0.101369863014,4.8,0.4745769146805622,2.7992,98.78278117,6.57421883,6.655227512461016,18.0,5.555555555555556,63.05555555555556,42.30144444444445,67.08599118942732,23.8571,1.2956,-42.30144444444445,63.83253721824277,6.0,2023/03/23,0.3,深交所,可转债,,,0.2669,私营
123025.SZ,精测转债,2024/06/04,142.099,142.399,142.639,139.601,141.3,-0.799,-0.5622840414077509,68,0.465753424658,0.8164383561643835,8.492569002123142,-25.3981,109.34437222,31.95562778,29.22475764523622,48.59,2.0580366330520685,125.12862728956576,16.171372710434245,12.923799342105264,-265.4587,5.0809,-16.171372710434245,114.43536118878431,6.0,2019/03/29,0.5,深交所,可转债,,,0.3852,私营
123010.SZ,博世转债,2024/06/04,108.06,108.0,108.1,107.267,107.45,-0.61,-0.5645012030353507,336,1.835616438356,0.0846994535519125,7.445323406235458,6.0431,107.33725681,0.11274319,0.1050363996161828,4.67,21.413276231263385,98.92933618843684,8.52066381156317,8.612878787878788,8.9225,1.1976,-8.52066381156317,92.166819917481,6.0,2018/07/05,0.4,深交所,可转债,,,0.0336,地方国有企业
113058.SH,友发转债,2024/06/04,110.736,110.647,112.359,109.633,110.1,-0.636,-0.5743389683571738,67,0.183561643836,3.819178082191781,0.9082652134423252,1.4712,106.19271658,3.90728342,3.6794269379637337,6.29,15.89825119236884,82.82988871224165,27.270111287758343,32.92303262955854,1373.1021,1.2345,-27.270111287758343,77.99959486848799,6.0,2022/03/30,0.3,上交所,可转债,,,0.122,私营
113608.SH,威派转债,2024/06/04,106.53,106.43,106.7,105.6,105.911,-0.619,-0.58105697925467,209,1.025753424658,2.4316939890710385,1.6995401799624212,5.0933,103.25086662,2.66013338,2.5763787434252143,17.62,5.675368898978434,32.17934165720772,73.73165834279229,229.12730511463843,-19.1522,1.5584,-73.73165834279229,31.166171007202458,6.0,2020/11/09,0.5,上交所,可转债,,,0.5352,私营
123156.SZ,博汇转债,2024/06/04,96.29,96.31,97.0,94.4,95.724,-0.566,-0.5878076643472842,294,0.481643835616,4.199453551912568,0.6268020559107433,5.8666,93.55832461,2.16567539,2.31478641695185,10.69,9.354536950420954,66.04303086997193,29.680969130028064,44.94186402266289,-4.3575,2.8433,-29.680969130028064,70.59022395417384,6.0,2022/08/16,0.4,深交所,可转债,,,0.1546,私营
110058.SH,永鼎转债,2024/06/04,112.262,112.336,112.697,111.295,111.598,-0.664,-0.5914735173077265,50,0.27397260274,0.8657534246575342,,-1.6539,107.15679714,4.44120286,4.14458343150886,5.04,19.84126984126984,77.77777777777777,33.82022222222223,43.48314285714286,50.7088,1.9843,-33.82022222222223,72.58314904294998,6.0,2019/04/15,0.4,上交所,可转债,,,0.3754,私营
123190.SZ,道氏转02,2024/06/04,100.295,100.0,100.853,99.234,99.698,-0.597,-0.595244030111172,59,0.080821917808,4.841095890410959,0.5015145740135208,3.976,98.61540213,1.08259787,1.097797957131344,15.21,6.574621959237344,63.64234056541749,36.05565943458251,56.65357231404959,98.7679,1.0128,-36.05565943458251,64.53590330800539,6.0,2023/04/07,0.3,深交所,可转债,,,0.1366,私营
123180.SZ,浙矿转债,2024/06/04,105.75,105.75,105.92,104.503,105.119,-0.631,-0.5966903073286052,88,0.144657534247,4.761643835616439,0.5707816855183173,2.853,98.85018701,6.26881299,6.3417310372572455,48.49,2.062280882656218,48.174881418849246,56.944118581150754,118.20292422945204,9.4872,1.7093,-56.944118581150754,48.73524560350677,6.0,2023/03/09,0.2,深交所,可转债,,,0.3776,私营
123161.SZ,强联转债,2024/06/04,106.9,106.686,107.274,106.043,106.256,-0.644,-0.6024321796071094,238,0.324657534247,4.352459016393443,0.4705616624002409,2.2425,105.08902173,1.16697827,1.1104663939095931,40.26,2.483854942871337,45.40486835568802,60.85113164431197,134.01895842450767,-31.6663,1.3482,-60.85113164431197,43.20610051194929,6.0,2022/10/11,0.3,深交所,可转债,,,0.2384,私营
123157.SZ,科蓝转债,2024/06/04,107.835,107.835,108.166,106.51,107.178,-0.657,-0.609264153567951,280,0.305753424658,4.237704918032787,0.3732109201515236,2.7551,101.55324176,5.62475824,5.538728397556178,16.01,6.246096189881324,63.272954403497806,43.90504559650218,69.38990918065153,-210.5854,4.6992,-43.90504559650218,62.30520395698476,6.0,2022/08/30,0.3,深交所,可转债,,,0.2636,私营
123186.SZ,志特转债,2024/06/04,90.761,91.2,91.2,90.014,90.2,-0.561,-0.6181068961338019,66,0.090410958904,4.821917808219178,0.5543237250554323,6.3392,89.2281079,0.9718921,1.0892219087389163,27.22,3.673769287288758,27.5165319617928,62.6834680382072,227.80293724966623,-25.5755,1.3955,-62.6834680382072,30.838412479429923,6.0,2023/03/31,0.3,深交所,可转债,,,0.288,私营
123035.SZ,利德转债,2024/06/04,117.277,117.101,118.097,116.218,116.551,-0.726,-0.6190472130085182,204,1.001095890411,1.4453551912568303,1.5443882935367348,-2.8694,108.36694375,8.18405625,7.552170400671653,5.38,18.587360594795538,87.17472118959107,29.37627881040892,33.698162046908315,29.2987,1.4185,-29.37627881040892,80.444015649921,6.0,2019/11/14,0.5,深交所,可转债,,,0.2895,私营
113647.SH,禾丰转债,2024/06/04,110.437,110.43,110.625,109.122,109.751,-0.686,-0.6211686300786873,44,0.120547945205,3.8821917808219175,0.9111534291259304,1.5312,105.98890211,3.76209789,3.5495205772539538,10.14,9.861932938856016,73.27416173570019,36.4768382642998,49.78131090174966,-16.664,1.0808,-36.4768382642998,69.13380578247052,6.0,2022/04/22,0.3,上交所,可转债,,,0.1717,私营
123031.SZ,晶瑞转债,2024/06/04,319.992,320.0,320.4,309.669,318.0,-1.992,-0.6225155628890722,281,1.380821917808,1.2349726775956285,0.5660377358490566,-57.1151,105.44733768,212.55266232,201.57233648234103,3.86,25.906735751295336,196.11398963730568,121.8860103626943,62.15059445178336,-222.2394,3.1043,-121.8860103626943,185.98287443960973,6.0,2019/08/29,0.4,深交所,可转债,,,0.0,中外合资
128074.SZ,游族转债,2024/06/04,113.923,113.98,114.33,113.094,113.2,-0.723,-0.6346391861169386,256,1.257534246575,1.30327868852459,1.5901060070671378,2.461,113.49296642,-0.29296642,-0.2581361904982093,16.97,5.892751915144373,50.73659398939305,62.46340601060695,123.11312427409987,114.7113,1.7474,-62.46340601060695,44.70461526367516,6.0,2019/09/23,0.4,深交所,可转债,,,0.0,其他
123076.SZ,强力转债,2024/06/04,109.561,109.56,109.666,108.032,108.865,-0.696,-0.6352625478044194,199,0.813698630137,2.459016393442623,1.377853304551509,2.8463,106.29579493,2.56920507,2.417033591678696,18.9,5.291005291005291,59.20634920634921,49.65865079365079,83.87386058981234,113.8459,3.4931,-49.65865079365079,55.69961562951661,6.0,2020/11/19,0.4,深交所,可转债,,,0.2962,私营
128049.SZ,华源转债,2024/06/04,113.728,113.815,114.111,111.605,113.001,-0.727,-0.6392445132245357,191,1.561643835616,0.4808743169398907,8.8494792081486,-5.5228,108.48636607,4.51463393,4.161475855027688,7.37,13.5685210312076,95.3867028493894,17.614297150610582,18.466197724039827,30.2483,1.4737,-17.614297150610582,87.92506035997359,6.0,2018/11/26,0.5,深交所,可转债,,,0.2333,私营
127078.SZ,优彩转债,2024/06/04,116.405,116.344,117.598,115.02,115.654,-0.751,-0.6451612903225806,174,0.284383561644,4.527322404371585,0.5187888010790807,1.045,91.59359672,24.06040328,26.26865211282425,7.2,13.888888888888888,83.47222222222223,32.181777777777775,38.5538768718802,13.8166,1.1873,-32.181777777777775,91.13325080725384,6.0,2022/12/14,0.4,深交所,可转债,,,0.3862,私营
110074.SH,精达转债,2024/06/04,136.522,136.05,136.733,135.011,135.6,-0.922,-0.6753490279954879,291,1.191780821918,2.207650273224044,1.106194690265487,-7.2061,109.73792175,25.86207825,23.5671296098698,3.44,29.069767441860463,122.67441860465117,12.925581395348836,10.53649289099526,20.1083,1.658,-12.925581395348836,111.78853822666927,6.0,2020/08/19,0.4,上交所,可转债,,,0.0001,私营
123163.SZ,金沃转债,2024/06/04,112.684,112.45,112.966,111.0,111.918,-0.766,-0.679777075716162,235,0.448767123288,4.360655737704918,0.625457924551904,1.8893,84.4926472,27.4253528,32.4588632370368,26.93,3.713330857779428,80.46787968808019,31.4501203119198,39.08406737425012,68.7472,2.492,-31.4501203119198,95.23654703066305,6.0,2022/10/14,0.5,深交所,可转债,,,0.4672,私营
118039.SH,煜邦转债,2024/06/04,103.584,103.998,104.5,102.115,102.872,-0.712,-0.68736484399135,321,0.438356164384,5.1256830601092895,0.4860409052025818,2.9523,77.22566299,25.64633701,33.20960418730359,10.12,9.881422924901184,66.79841897233202,36.073581027667984,54.0036449704142,-52.8517,2.2028,-36.073581027667984,86.4976956960302,6.0,2023/07/20,0.5,上交所,可转债,,,0.5305,私营
123233.SZ,凯盛转债,2024/06/04,116.105,116.105,116.5,114.363,115.299,-0.806,-0.6941992162266913,189,0.10301369863,5.486338797814208,0.1734620421686224,0.727,93.44238164,21.85661836,23.39047654436476,20.11,4.972650422675286,76.18100447538538,39.11799552461461,51.34875261096606,62.6908,4.205,-39.11799552461461,81.52725041714314,6.0,2023/11/29,0.2,深交所,可转债,,,0.355,私营
123138.SZ,丝路转债,2024/06/04,121.034,121.171,121.171,119.757,120.169,-0.865,-0.7146752152287786,95,0.312328767123,3.7424657534246575,0.9985936472800804,0.0751,96.17127139,23.99772861,24.95311568948989,26.53,3.7693177534866185,64.41764040708632,55.75135959291368,86.54672732592158,-7.9637,2.4116,-55.75135959291368,66.98220734324673,6.0,2022/03/02,0.5,深交所,可转债,,,0.6445,私营
127079.SZ,华亚转债,2024/06/04,114.9,114.901,115.1,113.69,114.063,-0.837,-0.7284595300261096,172,0.281095890411,4.532786885245901,0.5260250913968596,1.3018,91.30037909,22.76262091,24.93157327152123,55.69,1.795654516071108,66.97791344945233,47.08508655054768,70.29942278820376,31.5649,2.799,-47.08508655054768,73.35995109442905,6.0,2022/12/16,0.4,深交所,可转债,,,0.5266,私营
110093.SH,神马转债,2024/06/04,116.014,116.015,116.698,114.791,115.16,-0.854,-0.736118054717534,81,0.088767123288,4.780821917808219,0.3473428273706147,-0.7405,99.68379194,15.47620806,15.52530031092234,8.25,12.12121212121212,84.72727272727272,30.43272727272728,35.91845493562232,59.1729,0.9548,-30.43272727272728,84.99603704709622,6.0,2023/03/16,0.2,上交所,可转债,,,0.2533,地方国有企业
118011.SH,银微转债,2024/06/04,109.833,109.999,110.162,109.0,109.02,-0.813,-0.7402146895741716,337,0.552328767123,4.081967213114754,0.550357732526142,2.6545,94.4107217,14.6092783,15.474172887294008,31.53,3.171582619727244,61.05296542974945,47.96703457025056,78.56626493506492,35.8243,2.0892,-47.96703457025056,64.66740676313403,6.0,2022/07/04,0.4,上交所,可转债,,,0.4635,私营
123222.SZ,博俊转债,2024/06/04,134.944,134.9,135.134,133.6,133.939,-1.005,-0.7447533791795115,271,0.147945205479,5.2622950819672125,0.1493217061498144,-2.1157,85.10088992,48.83811008,57.38848339413464,16.7,5.988023952095808,118.08383233532932,15.855167664670658,13.427043610547669,19.7522,4.7765,-15.855167664670658,138.7574588777336,6.0,2023/09/08,0.2,深交所,可转债,,,0.3532,私营
113640.SH,苏利转债,2024/06/04,105.66,106.108,106.108,103.421,104.873,-0.787,-0.7448419458640922,110,0.298630136986,3.7021857923497272,0.9535342747895073,3.6596,103.64219386,1.23080614,1.1875531520131408,19.16,5.219206680584551,57.93319415448852,46.93980584551148,81.02402522522522,-160.1807,0.8474,-46.93980584551148,55.89730591070346,6.0,2022/02/16,0.4,上交所,可转债,,,0.195,私营
113049.SH,长汽转债,2024/06/04,112.849,113.076,113.098,111.603,111.985,-0.864,-0.7656248615406428,361,0.591780821918,3.0163934426229506,0.5357860427735857,-0.6304,102.96975702,9.01524298,8.755233809330008,39.94,2.503755633450176,62.7941912869304,49.1908087130696,78.33655901116427,16.593,2.9981,-49.1908087130696,60.98314019982952,6.0,2021/06/10,0.2,上交所,可转债,,,0.4075,私营
123193.SZ,海能转债,2024/06/04,105.378,104.999,105.498,103.68,104.57,-0.808,-0.7667634610639791,53,0.072602739726,4.857534246575343,0.478148608587549,2.9267,98.45885287,6.11114713,6.2068030978065964,17.92,5.580357142857143,57.58928571428572,46.980714285714285,81.57891472868218,82.9432,1.8399,-46.980714285714285,58.4907136693169,6.0,2023/04/13,0.3,深交所,可转债,,,0.2941,私营
111009.SH,盛泰转债,2024/06/04,102.798,102.798,103.1,101.5,102.006,-0.792,-0.7704430047277184,211,0.287671232877,4.4262295081967205,0.4901672450640158,2.7613,103.10449494,-1.09849494,-1.0654190592168182,10.7,9.345794392523365,50.467289719626166,51.53871028037384,102.123,110.4876,1.1928,-51.53871028037384,48.94771052318795,6.0,2022/11/07,0.3,上交所,可转债,,,0.0,中外合资
118008.SH,海优转债,2024/06/04,93.604,93.177,94.385,92.51,92.858,-0.746,-0.796974488269732,348,0.380273972603,4.05191256830601,0.430765254474574,6.6765,102.39182045,-9.53382045,-9.311115290362045,217.3,0.4601932811780947,15.950299125632764,76.90770087436724,482.1709001731102,-38.6417,1.4674,-76.90770087436724,15.577708312571334,6.0,2022/06/23,0.3,上交所,可转债,,,0.0,私营
113045.SH,环旭转债,2024/06/04,115.0,115.0,115.299,113.844,114.067,-0.933,-0.8113043478260868,93,0.331232876712,2.747945205479452,1.13968106463745,-0.9683,104.47555356,9.59144644,9.180565321907254,19.06,5.246589716684155,78.96117523609652,35.10582476390346,44.4596026578073,24.8516,1.9793,-35.10582476390346,75.57861389147784,6.0,2021/03/04,0.1,上交所,可转债,,,0.2915,中外合资
128101.SZ,联创转债,2024/06/04,110.42,110.42,110.5,108.927,109.5,-0.92,-0.8331823944937511,81,0.399452054795,1.7808219178082192,1.643835616438356,1.185,107.43435838,2.06564162,1.9227011275980592,13.69,7.304601899196493,51.132213294375454,58.36778670562455,114.15071428571429,-27.1167,2.7909,-58.36778670562455,47.59391135703402,6.0,2020/03/16,0.3,深交所,可转债,,,0.3991,私营
123039.SZ,开润转债,2024/06/04,116.327,116.0,116.44,115.121,115.35,-0.977,-0.8398738040179837,162,1.014520547945,1.5601092896174864,1.9939315127871693,1.0942,107.25918328,8.09081672,7.543239163847565,29.73,3.3636057854019508,72.51934073326606,42.83065926673394,59.06101576994433,18.1892,2.8003,-42.83065926673394,67.61131169902197,6.0,2019/12/26,0.5,深交所,可转债,,,0.4143,私营
118018.SH,瑞科转债,2024/06/04,96.939,97.2,97.2,95.148,96.124,-0.815,-0.8407348951402428,292,0.318904109589,4.2049180327868845,0.4161291664932795,4.283,88.27012978,7.85387022,8.897540130024266,30.91,3.235198964736332,34.131349077968295,61.99265092203169,181.62965308056872,-28.6428,2.2095,-61.99265092203169,38.66692975645957,6.0,2022/08/18,0.2,上交所,可转债,,,0.0,其他
123050.SZ,聚飞转债,2024/06/04,125.898,125.898,126.372,124.415,124.82,-1.078,-0.8562487092725857,52,0.356164383562,1.86027397260274,2.00288415318058,-1.8964,112.56775303,12.25224697,10.884331116331955,4.78,20.920502092050206,101.255230125523,23.564769874476987,23.27264462809917,22.3928,2.1262,-23.564769874476987,89.95047640200997,6.0,2020/04/14,0.4,深交所,可转债,,,0.1869,私营
123056.SZ,雪榕转债,2024/06/04,108.72,108.717,108.884,107.13,107.781,-0.939,-0.8636865342163355,347,1.421917808219,2.054644808743169,1.3917109694658611,5.0584,110.3689036,-2.5879036,-2.3447760334551333,4.2,23.809523809523807,80.23809523809523,27.54290476190476,34.326468842729966,80.19,1.1285,-27.54290476190476,72.69991149762154,6.0,2020/06/24,0.4,深交所,可转债,,,0.0,私营
111019.SH,宏柏转债,2024/06/04,116.558,116.2,117.2,115.5,115.531,-1.027,-0.8811064019629712,49,0.026849315068,5.868493150684932,0.1731137097402428,0.6438,89.61914185,25.91185815,28.91330759824721,7.51,13.315579227696404,86.15179760319575,29.37920239680426,34.10167078825348,139.9835,1.9826,-29.37920239680426,96.13102270873368,6.0,2024/04/17,0.2,上交所,可转债,,,0.2899,中外合资
127094.SZ,红墙转债,2024/06/04,105.6,106.0,106.151,104.503,104.66,-0.94,-0.8901515151515151,231,0.18904109589,5.371584699453552,0.2866424613032677,2.777,84.7428499,19.9171501,23.503044945388368,10.89,9.182736455463727,69.51331496786041,35.14668503213957,50.56108322324968,30.4895,0.9913,-35.14668503213957,82.02853107948216,6.0,2023/10/18,0.3,深交所,可转债,,,0.3876,私营
113661.SH,福22转债,2024/06/04,110.085,109.999,110.31,109.056,109.099,-0.986,-0.8956715265476677,196,0.160273972603,4.467213114754098,0.2749796056792454,1.0029,102.19486665,6.90413335,6.755851420253308,46.37,2.156566745740781,54.99245201638991,54.106547983610085,98.38904431372548,22.7882,3.0598,-54.106547983610085,53.811364326869445,6.0,2022/11/22,0.2,上交所,可转债,,,0.3429,私营
113628.SH,晨丰转债,2024/06/04,113.362,113.699,114.15,111.383,112.343,-1.019,-0.8988902806937068,287,0.783561643836,3.2185792349726774,0.8901311163134329,2.2588,93.00899371,19.33400629,20.78724381244572,12.79,7.8186082877247856,85.69194683346365,26.65105316653636,31.10100091240876,144.2736,1.6173,-26.65105316653636,92.13296845318986,6.0,2021/08/23,0.5,上交所,可转债,,,0.3614,私营
128091.SZ,新天转债,2024/06/04,143.399,143.398,144.5,141.022,142.1,-1.299,-0.9058640576294116,158,0.989315068493,1.5710382513661203,1.6185784658691065,-12.5961,105.36546864,36.73453136,34.863918733669855,8.11,12.330456226880392,115.53637484586928,26.563625154130705,22.991568836712915,34.8307,2.1798,-26.563625154130705,109.65297866288624,6.0,2019/12/30,0.6,深交所,可转债,,,0.5019,私营
127055.SZ,精装转债,2024/06/04,110.374,109.86,110.857,108.607,109.374,-1.0,-0.9060104734810734,104,0.282191780822,3.718579234972677,0.9142940735458152,2.4556,103.57547502,5.79852498,5.598357119656297,18.5,5.405405405405404,80.81081081081082,28.56318918918919,35.3457525083612,-91.4723,1.7563,-28.56318918918919,78.02118290570867,6.0,2022/02/22,0.3,深交所,可转债,,,0.1698,地方国有企业
123129.SZ,锦鸡转债,2024/06/04,122.3,122.0,122.771,120.68,121.189,-1.111,-0.9084219133278822,214,0.583561643836,3.4180327868852456,0.8251573987738161,-1.0958,95.24266526,25.94633474,27.242344246845573,7.95,12.578616352201257,85.28301886792451,35.905981132075475,42.10214601769912,114.6946,1.862,-35.905981132075475,89.54287307596134,6.0,2021/11/04,0.4,深交所,可转债,,,0.4688,私营
127097.SZ,三羊转债,2024/06/04,130.102,129.99,130.2,128.055,128.905,-1.197,-0.9200473474658344,223,0.182465753425,5.39344262295082,0.2327295294984678,-1.5457,83.07442952,45.83057048,55.1680833016932,37.65,2.6560424966799467,67.91500664010624,60.98999335989376,89.80341220179898,81.0326,2.5119,-60.98999335989376,81.75199881902992,6.0,2023/10/26,0.3,深交所,可转债,,,0.8826,私营
123088.SZ,威唐转债,2024/06/04,115.8,115.81,115.81,114.313,114.723,-1.077,-0.9300518134715025,173,0.848219178082,2.530054644808743,1.5689966266572526,1.5562,102.62207259,12.10092741,11.791739442201807,20.3,4.926108374384237,65.91133004926108,48.81166995073892,74.05656950672645,26.3004,2.1094,-48.81166995073892,64.22724506119924,6.0,2020/12/15,0.5,深交所,可转债,,,0.4738,私营
118036.SH,力合转债,2024/06/04,113.691,113.9,114.233,111.507,112.623,-1.068,-0.9393883420851254,343,0.281095890411,5.065573770491803,0.2663754295303801,1.3009,97.44928526,15.17371474,15.570883562168468,36.15,2.7662517289073305,67.74550484094053,44.87749515905947,66.2442405063291,31.6282,3.1453,-44.87749515905947,69.51872931668183,6.0,2023/06/28,0.3,上交所,可转债,,,0.3691,其他
127081.SZ,中旗转债,2024/06/04,136.287,136.859,137.8,134.2,135.0,-1.287,-0.94433071386119,94,0.128767123288,4.745205479452055,0.3703703703703703,-3.1843,86.38972745,48.61027255,56.26857959256128,30.17,3.3145508783559827,80.41100430891615,54.58899569108386,67.88746908491343,49.2155,1.9116,-54.58899569108386,93.07935871826406,6.0,2023/03/03,0.3,深交所,可转债,,,0.8142,私营
118037.SH,上声转债,2024/06/04,116.509,116.509,117.388,115.203,115.407,-1.102,-0.9458496768489988,335,0.274520547945,5.087431693989071,0.259949569783462,0.172,84.41463938,30.99236062,36.71443821549144,47.54,2.103491796381994,60.012620950778285,55.394379049221705,92.30454889589905,19.5159,3.442,-55.394379049221705,71.0926699344484,6.0,2023/07/06,0.3,上交所,可转债,,,0.7364,私营
113649.SH,丰山转债,2024/06/04,107.915,107.922,108.317,106.266,106.891,-1.024,-0.948894963628782,344,0.563835616438,4.062841530054645,0.5613194749791844,2.9761,102.46913373,4.42186627,4.315315362820722,13.73,7.283321194464677,67.07938820101967,39.81161179898034,59.349992399565686,-34.8751,1.026,-39.81161179898034,65.46301872500437,6.0,2022/06/27,0.3,上交所,可转债,,,0.2182,私营
123078.SZ,飞凯转债,2024/06/04,113.254,113.481,113.481,111.215,112.177,-1.077,-0.9509597894997086,191,0.780821917808,2.480874316939891,1.3371725041675209,0.4093,107.10441653,5.07258347,4.736110455892514,15.41,6.489292667099287,73.39390006489293,38.783099935107074,52.84240229885057,24.9791,1.5978,-38.783099935107074,68.52555892906177,6.0,2020/11/27,0.3,深交所,可转债,,,0.2569,中外合资
